"meas","pred"
0.007420282,0.00718741178086667
0.009905054,0.00943819708116665
0.007844183,0.00752104984356667
0.006917965,0.00691777710856667
0.013316681,0.012627492259
0.00414681,0.00455509060009999
0.005432181,0.00510201906406667
0.003575216,0.00418745379456667
0.006137586,0.00714430799129999
0.005960565,0.00534404942206668
0.005240889,0.0051884088871
0.004021391,0.00474207956476667
0.004900577,0.00541589852046666
0.006118502,0.00583593056986667
0.005266772,0.00539261737663333
0.006031648,0.00567257934953334
0.006782699,0.00661285999746666
0.006966381,0.00638917175013332
0.010126401,0.00961934562639999
0.009725952,0.00957273349893334
0.004316013,0.0046144511116
0.007000437,0.00704747981769999
0.009335095,0.00862521913869999
0.007209387,0.00701294080586668
0.012518829,0.0117169351371
0.014727057,0.0143123934430333
0.007929886,0.00750976745546666
0.010654983,0.0105829356042333
0.007655725,0.00842481877579999
0.004422185,0.0053594208097
0.009658171,0.00976454262453332
0.00635082,0.00647058907493334
0.008170335,0.00790495128313333
0.00448091,0.00477501656503333
0.00464435,0.00519343862413333
0.004495769,0.00434474894770001
0.00503666,0.00605445501600001
0.006704837,0.00707101889186667
0.005042432,0.00519905498700001
0.005570732,0.00533409243183333
0.008534529,0.00835189518053332
0.00781385,0.00790695767526665
0.007782776,0.00746534735153333
0.006104272,0.00592872386556667
0.008374097,0.00800472877266666
0.005893304,0.0061561282403
0.007122369,0.00746840025290001
0.005614294,0.00602342499426666
0.007951095,0.00822834695360001
0.009818097,0.00927936654710001
0.006098858,0.00615194684423334
0.005787765,0.00571925063063334
0.010124878,0.0101771468298333
0.014178977,0.0141273936896333
0.011152447,0.010306582272
0.006677206,0.00721002316223333
0.007826533,0.00775816059569999
0.008217116,0.0088053357007
0.012556358,0.0122775341313
0.017440647,0.0169262941354
0.006285391,0.00639456754733334
0.004514371,0.00470194062029999
0.009410692,0.00928654987176667
0.009123378,0.00955477588533334
0.004748025,0.00513127687083334
0.00427422,0.00454899475910001
0.010558872,0.0108558868366666
0.007101224,0.00773367512656665
0.009464676,0.00988872591226666
0.007581144,0.00732748993913333
0.006359981,0.00582644907636667
0.010147493,0.00981567916899998
0.009916986,0.00952640370409999
0.007215257,0.00802239860899999
0.007273387,0.00720546938006667
0.01886957,0.0161911860120333
0.008592938,0.00869373241643333
0.01145455,0.0125864655030667
0.004501769,0.00550190131686666
0.004490282,0.00507816990329999
0.006004775,0.00640542433606667
0.007982313,0.00805446989266666
0.005673805,0.00545906039023333
0.006817173,0.00643104486616667
0.007382029,0.00743070479533332
0.00683388,0.0070362999383
0.010323701,0.0100923704816
0.006310857,0.00671437808696666
0.01047229,0.0100314841691333
0.009037131,0.00849832226546667
0.013332449,0.0135570379455
0.011715851,0.0110381626597333
0.003928883,0.00423624025173333
0.010206361,0.0100470728775666
0.014911022,0.0143823047142
0.009519811,0.00871017280126667
0.009271164,0.00941323007416666
0.010246457,0.0099779924392
0.00666209,0.00620681392063334
0.004812767,0.00486502187393333
0.003895659,0.00413740974476667
0.003723635,0.00374446653153334
0.004285999,0.00477872895543333
0.006586234,0.00705396789666666
0.007793614,0.00813251465636667
0.010008326,0.0100554322485
0.014635731,0.0144206037918333
0.008032037,0.00805027216556667
0.013103584,0.0119575424405666
0.01004397,0.00973078991173333
0.014457986,0.0139152920473667
0.005497995,0.00575829875296667
0.005235064,0.00568141778173333
0.006048095,0.00660402672303334
0.006244587,0.0061672302374
0.007187564,0.00677837656586667
0.006333423,0.00627701275640002
0.008289822,0.00827621953323334
0.008426747,0.0088248514405
0.009017986,0.00808720071769999
0.004937369,0.00513058375576667
0.004983293,0.00508607139966667
0.004389055,0.00473276659326667
0.010807325,0.0111056574081
0.006568577,0.00640540091939999
0.006633948,0.00674874269406667
0.006700238,0.00613561506513333
0.006254018,0.00683854663709999
0.00536786,0.0056277373809
0.005964197,0.00625522164639999
0.007807362,0.00736873295739999
0.007622528,0.00761665215023335
