"meas","pred"
0.010775723,0.0113218158230075
0.010616214,0.0103330559094719
0.014662761,0.0164077713839198
0.014210401,0.0142148139069201
0.004843854,0.00589266521120625
0.012773771,0.0131087199435655
0.009960983,0.00946152628600734
0.010198495,0.00979399354146371
0.010398177,0.00988557401088317
0.009894301,0.00941774464864464
0.01461583,0.0151228189814359
0.009060119,0.010363188654201
0.014463152,0.01498164152524
0.002822019,0.00331219692917511
0.017655978,0.0181426057331824
0.008683591,0.0110441488939875
0.013714803,0.0131812973721674
0.014536456,0.0140012552186934
0.01521793,0.0146713963923238
0.013983804,0.0145205774196145
0.004928857,0.00637602111375198
0.008923166,0.00853822094490205
0.012519328,0.0130424843333984
0.009463431,0.00961880874557977
0.009210856,0.00969140466491043
0.012874854,0.0133789142467503
0.00669352,0.00600547712233643
0.008521083,0.0101552131240688
0.010021997,0.0102261809052481
0.007263686,0.00755967719009123
0.011800471,0.0123371146549602
0.009201729,0.00867614728479174
0.00675895,0.00703047637124884
0.006381681,0.00660749097713169
0.009260569,0.00924629633188089
0.006040572,0.0064944039477685
0.005702257,0.00621577175942071
0.007990642,0.00853577560414782
0.007950435,0.0095311934123626
0.011362972,0.0108304139978145
0.009847635,0.00875874556034144
0.006368546,0.00632237498257097
0.007059368,0.00683875131628711
0.00598464,0.00613774851934077
0.008013033,0.00767507810298885
0.007645657,0.00735057159884654
0.010357013,0.00823053826534925
0.005897828,0.00536119321366365
0.006075572,0.00663124421676559
0.004734756,0.00422890932980027
0.007567583,0.00703457510305127
0.009161137,0.00879380652176926
0.008159103,0.00752909536044425
0.013154367,0.0126321810967519
0.014188877,0.0139274629253532
0.007111879,0.00716515055100412
0.008989931,0.00947650271574735
0.005360807,0.00482550020213311
0.010242743,0.00975218141882613
0.010156149,0.009218766038555
0.010023292,0.0091188330390143
0.011454836,0.0109653805144205
0.009751748,0.00970106067263378
0.006095798,0.00614161368257728
0.010681238,0.0115968942025006
0.009489313,0.0101188080301365
0.012651037,0.0131331634191398
0.008492329,0.00797659242635754
0.007388825,0.00797321454596611
0.013038067,0.013188462744699
0.005721003,0.00519431146749241
0.007947514,0.00745487527792981
0.006968623,0.00642956677987129
0.008528752,0.00904474014321644
0.007638718,0.00714092746657626
0.006230254,0.00672534368433511
0.007622434,0.00809789410527868
0.007425916,0.00688624111914974
0.005251432,0.00532439603151318
0.008587961,0.00912196809128978
0.005196312,0.00568596469982449
0.005170374,0.00567407262461761
0.008475661,0.00810340073855301
0.010526571,0.00999694780549756
0.008921429,0.00943897102863719
0.009821237,0.0106546485944559
0.008365132,0.00886986045081649
0.006291452,0.00611097323365152
0.006785226,0.00686028051583426
0.004303958,0.00382246252546261
0.003424068,0.00393947887605831
0.008075358,0.00763621287399542
0.008749017,0.00835574210696968
0.00808115,0.00863824489056838
0.007237667,0.00775233663593302
0.010990613,0.0112580939689528
0.006679283,0.00614061254682581
0.007032925,0.00649266651257072
0.007463364,0.00693237895102107
0.00827123,0.00774327113105549
0.020558623,0.0200150434740586
0.011058602,0.0107299314112434
0.01077216,0.0113376631125429
0.011805821,0.0112625724010682
0.010985698,0.0110057648823494
0.015430924,0.014915158808362
0.017416245,0.0179076228222874
0.007761703,0.0072937470469761
0.00419644,0.00471367908227817
0.010150371,0.00961006596749335
0.010394712,0.0104466464278692
0.011423655,0.0129070111753409
0.012263667,0.0127796880915719
0.013714495,0.0131641123523977
0.015410519,0.0148509981587501
0.007830061,0.00769084065893593
0.006429495,0.00594977997591938
0.009246579,0.00978710730037379
0.009610618,0.0107015094362467
0.005749014,0.00623924304309458
0.004862651,0.00517117310205112
0.006288104,0.00576151241694491
0.008812013,0.00827821785936905
0.006844219,0.00699772925040795
0.00599049,0.00652000969708648
0.008896392,0.00838197682510311
0.009561771,0.00902238066672897
0.008073074,0.00847465728278985
0.009031467,0.0095593045325673
0.012633932,0.0131577566334386
0.0113183,0.0107905621106242
0.011980958,0.0114791253834633
0.005630473,0.00513263983511072
0.010371763,0.0112868143396299
0.008167249,0.00954269120400441
0.007101258,0.00659037023294906
0.006045218,0.00553375827012288
0.004384861,0.0038930381822693
0.003883026,0.0044145824784771
0.010414101,0.00984160751608177
0.009784629,0.00925863864393249
0.004182422,0.00468739496057453
0.005917093,0.00642973381863468
0.012939101,0.0116264827936964
0.012711123,0.0130183812577319
0.005664412,0.00518890817562048
0.007554987,0.00725374494002087
0.009386852,0.00908529996583545
0.011519727,0.0110069270801789
0.016283442,0.0151546779513601
0.014466795,0.0146342260324907
0.012901845,0.0123637300893498
0.005735226,0.00521810739128665
0.007057507,0.0065268361415792
0.007777302,0.0072581341606093
0.006542403,0.00600146763741217
0.008681946,0.00814485305894357
0.015034623,0.0155248714933863
0.007834135,0.0076440392015196
0.013433584,0.0129477086135994
0.013760457,0.0142811233169977
0.009535226,0.0100599621217296
0.007714656,0.00750623842037511
0.009270297,0.00996361277778208
0.017347097,0.018034986099881
0.012545278,0.0119744012370004
0.007302429,0.0075175282682455
0.012585992,0.0131150581608409
0.007311704,0.00671287900125655
0.006375095,0.00594356951379497
0.007136148,0.00660684898139002
0.006003833,0.00690093999105796
0.014983189,0.0155173089566824
0.012777055,0.0122553176511261
0.015670264,0.0152919291628423
0.013569951,0.0136857185830341
0.012514968,0.0130022557358775
0.008625619,0.00914099002184137
0.005993555,0.0055388027023717
0.011952586,0.01157873562721
0.007645522,0.00719521583279349
0.01062801,0.00940871110465561
0.007187103,0.00765029818655762
0.005073323,0.00557675659347662
0.009267564,0.00787173030621763
0.01347616,0.0129429844622121
0.006994915,0.00753024704636496
0.00701024,0.00648009633404874
0.017072832,0.0175712928930961
0.008562873,0.00907762484565837
0.01046755,0.0109683247324133
0.016183063,0.0156641529188278
0.015728464,0.0163885229237878
0.007589356,0.00827909710107634
0.01180859,0.0103838613046885
0.013701654,0.014205705270277
0.013088833,0.0133218891872409
0.0119039,0.0113781761577375
0.018487296,0.0166714819672351
0.025255989,0.0257892443772561
0.021489285,0.0213951815550878
0.021428603,0.0209265843467163
0.015864441,0.0153628687737989
0.00891654,0.00942021554485475
0.005130026,0.00565642460858543
0.007310359,0.00716336081056375
0.014363927,0.0148160252328512
0.005240161,0.00574547371554212
0.006768263,0.00623390264460677
0.003691657,0.00461763930340711
0.012104711,0.0115650268597513
0.016064272,0.0164141706626385
0.009024283,0.00953926744584259
0.008742259,0.00906887109552779
0.006041855,0.00558281038600154
0.005640822,0.00511020652749565
0.009376199,0.00838703640105626
0.007296407,0.00779765463225417
0.003875938,0.00565532521767857
0.004673269,0.00523087000582482
0.006525213,0.00706453008826442
0.005198154,0.00506312670266114
0.007225471,0.00850820980876187
0.008967426,0.00891556534084404
0.0126942,0.01320902486887
0.006483644,0.006998961089684
0.0110067,0.0102039454546361
0.008562071,0.00907151807674813
0.010774287,0.00994773411623233
0.010546038,0.00916264325970365
0.008826548,0.00831323057371307
0.005602593,0.00612628380786432
0.008171392,0.00793136710743767
0.007886811,0.00731725108082113
0.008116998,0.00861502955066493
0.005201053,0.00585194148261805
0.003673549,0.00420271441155275
0.008649576,0.00779901328053164
0.009110798,0.00834919329778707
0.008193823,0.00872129863307884
0.005960735,0.00645348348796589
0.006410545,0.00693007047246173
0.007113776,0.00761870575555926
0.010036866,0.00952138393070442
0.00611341,0.00698168076766234
0.009633495,0.00966123037688958
0.010579205,0.0107151985609684
0.008698404,0.00922548375796634
0.008403846,0.00790106207301702
0.00665376,0.00715206801248457
0.011565543,0.0110222594165396
0.009778034,0.0103097640411115
