"meas","pred"
29.94214658,30.0360650201399
28.69077425,27.6352270289332
32.70592079,31.9690549643119
32.36958422,31.7781251692324
36.40997129,36.6128786773466
24.19328631,23.5489843426681
20.461832,20.1627587613298
25.02772574,24.2881094692907
41.24849615,46.7034480758977
21.26733233,20.6912720038424
20.60249322,20.0526267032221
18.34241269,17.9961186613288
34.93006841,33.0264842318834
28.53634562,27.2420046602415
21.49978341,22.0598392340854
27.36565948,28.8681085508077
16.30295336,16.2377215765418
25.55023457,25.4962825893601
32.84758036,31.2284776035794
21.6063984,21.4396679888661
24.02535482,23.7267123325852
22.96672176,22.6078581923524
21.58234516,21.4654765634176
16.23826498,15.9427031535644
16.55382772,17.3472219663749
29.58910692,28.8554554125089
21.20254856,20.4683598366819
20.70008698,21.5919476968258
25.36507106,25.7955692114123
19.70277199,20.2064508213181
16.12169915,17.3278508407074
31.96306308,32.450129866915
26.00656906,26.4713342593238
19.78472,21.1570433048502
25.4922215,26.0449606985476
15.54010314,19.0089889747213
28.75167333,28.3849693132418
30.19739943,30.6437719836542
20.55589249,21.2907734507128
24.52812161,25.5136934674591
19.88791114,20.6415652282974
41.49818421,43.4023515600541
23.433201,24.167308189338
12.76488168,14.0563172234958
34.8857493,34.4825175686713
21.65823676,20.9811685987297
32.88114947,33.934885949976
27.40965228,27.6326499253494
28.84640103,28.6293103836044
35.81478316,39.65542222019
16.37836819,17.3402491677303
27.952711,26.5042024955892
31.97471386,32.375870173741
27.1892522,26.5135199164208
26.8920331,27.6258638330075
29.84782009,29.0627040827637
24.90126281,24.8363464942032
20.10488144,20.5673301565945
23.62558337,24.3396040078874
28.23314752,29.3831236932243
25.2557179,25.0974062368806
29.68249122,28.9055570086378
33.23455188,33.2105817968302
20.81123576,21.0141678076347
18.62835425,21.2594108155625
23.16581981,23.6321990110098
15.89237736,15.1546474418826
21.63741906,21.4071348614367
21.87187012,22.064009426385
20.30667379,21.0410130320664
24.2465908,24.9799089555867
32.59918977,31.5348328815776
33.30459841,33.2017698211801
22.49532443,22.1745595994626
28.42462362,28.0282523796012
27.92009853,30.0948621411027
31.97429814,31.067295638208
30.0560546,30.37791408553
24.14075984,25.3361134876423
26.30974007,27.5730923391256
25.01876639,25.1398086168624
14.96715137,17.5232193983532
15.83217558,15.3293255781639
25.13411531,25.2179737520803
17.70849038,18.2355943986877
15.46492702,14.7271581642436
25.8765532,25.5466911704818
27.75941441,27.1809952905207
23.74325028,23.98186574747
33.37101557,32.6752706611848
25.97695038,25.1769753290197
27.51212191,26.5137357822277
10.11555548,8.74648155884881
14.9434659,14.9887953114975
6.616741804,5.88350776440446
