"meas","pred"
0.010775723,0.0118913118496333
0.014662761,0.0172700968019333
0.004843854,0.00642765437956666
0.010398177,0.00955287156233333
0.002822019,0.00533845371296666
0.012874854,0.0120318549759667
0.011800471,0.0115812369481667
0.00675895,0.0075804384541
0.007990642,0.00740761711496667
0.011362972,0.00738873329246667
0.013154367,0.0110202229778
0.007111879,0.0085419517937
0.005360807,0.00564024521763333
0.010156149,0.00966242190216667
0.010681238,0.0120036332582333
0.012651037,0.0147747951074333
0.006230254,0.00689431911826667
0.007425916,0.00680078772053332
0.008921429,0.00885267702623332
0.008075358,0.00825425357903334
0.006679283,0.00604828828963333
0.007463364,0.00651041958710001
0.010985698,0.0104153903802333
0.015430924,0.0135443861940666
0.013714495,0.0115826325659
0.007830061,0.00776638078153334
0.004862651,0.00675148581516666
0.009031467,0.0103690208839333
0.0113183,0.0103461089866
0.005630473,0.00887304476466667
0.008167249,0.00891826668906666
0.010414101,0.0102467646348667
0.004182422,0.00691630183263333
0.012939101,0.0123135581684333
0.005664412,0.00540191689853333
0.009386852,0.00594506635503333
0.006542403,0.00587638107423333
0.013433584,0.0123809268543667
0.009535226,0.0110696509279667
0.007302429,0.00755523488193333
0.014983189,0.0138751943112667
0.008625619,0.00904400302003332
0.007187103,0.0090750905581
0.009267564,0.00696752672559999
0.006994915,0.00618365024670001
0.017072832,0.0181226827967667
0.013088833,0.0113863760335667
0.00891654,0.0108581576304
0.007310359,0.00783606455463333
0.008742259,0.00851927319063333
0.005201053,0.00694282815683332
0.008649576,0.00802797795336666
0.008193823,0.00770890063826667
0.006410545,0.00649021007623333
0.010036866,0.00895782810296666
0.009633495,0.00938212022433335
0.011317114,0.0112574044216333
0.016014518,0.0165228506603
0.002688465,0.00424930824376667
0.005801436,0.0068126303087
0.006027173,0.00660467683773333
0.008398386,0.0079793256536
0.004908722,0.00522540332326667
0.009618625,0.00839631147216666
0.006751264,0.00656088895993333
0.014255487,0.0130785944825333
0.0104266,0.00939773533089999
0.016996064,0.0158531323849333
0.00908893,0.00882236037613333
0.005281743,0.0070258042695
0.012685629,0.0102216618141333
0.009311159,0.00947230888293333
0.005357483,0.00500794045453334
0.003291953,0.00425376226613333
0.008108019,0.00877003162813334
0.017094175,0.0162501013478333
0.009183633,0.00871860009056666
0.006997817,0.00722665985179999
0.007963577,0.00771403754463334
0.00957482,0.0083633867295
0.011460894,0.0114385645844333
0.017564516,0.0185668189030667
0.008464461,0.00746032584886666
0.008040793,0.0118502206038333
0.007572598,0.00727433188703333
0.008612269,0.00736225283163333
0.006193542,0.0075963239384
0.006587281,0.00985078640690001
0.004199395,0.00409117770903334
0.012583788,0.0110771638249667
0.009974816,0.00873331076363333
0.005909543,0.00546045302526666
0.009637227,0.0089817620719
0.01040081,0.00928379420856666
0.006930645,0.00729879178839999
0.010009029,0.0102342578868333
0.010153719,0.00918781699516667
0.006305126,0.00892132836016666
0.015273146,0.0157801257857666
0.018347807,0.0160212965934
0.007453504,0.0064847982401
0.010286356,0.0108189050178
0.014116252,0.0123906848968667
0.01153158,0.0110714950985333
0.009571835,0.00943709947446667
0.025941824,0.0318471045523667
0.011349255,0.0114555071312
0.010892171,0.00912624519463334
0.008260062,0.00711994143223333
0.00928892,0.00844738991693333
0.006793343,0.00651138076806668
0.00561939,0.00632951439203333
0.007597817,0.00731908370913333
0.017669649,0.0172670807884667
0.00837134,0.0100195711741
0.010102256,0.0108687687779
0.008806901,0.00848965443853333
0.008321183,0.00776284609443332
0.006409928,0.00600991111213333
0.006167878,0.00676268825956667
0.018259867,0.0179054436447
0.010706391,0.00962276175943333
0.009049985,0.00680938602866667
0.004501409,0.00762461263863333
0.009279138,0.00977870023796665
0.009948502,0.00903232742146667
0.006257274,0.00708380609430001
0.006996635,0.0088683034058
0.003054623,0.0060563174524
0.008302307,0.00820683268353333
0.008178623,0.00825646621036667
0.016132706,0.0153818499454667
0.006309769,0.0063060944614
0.008256289,0.00839262374700001
