"meas","pred"
72.2525811245625,72.5134713977239
105.044376725117,106.735470185531
127.003456722682,127.376718161991
102.418975970987,103.242766887169
124.987557472878,124.22103789474
77.1877250276897,78.7077384756724
96.1824363842229,91.7306133586174
92.736310865042,93.0258855155464
113.016348496375,107.157810939752
118.940795305263,120.47445000824
97.1838995024209,90.9809144335705
84.3733463216642,87.5496631131656
99.100968404765,101.183367534788
127.928418043708,124.581365112997
116.472791582568,110.214248341994
123.48401789204,125.202749237648
94.2494033234125,93.4121951163566
68.6829637873835,70.963362995126
100.898332005899,97.9034723504997
126.762544849777,125.244560439021
128.686036948704,125.039057788322
89.9586674229177,91.7357416351614
107.015186526974,99.4982460160904
66.921576951193,65.6029709405822
100.702714182363,102.381692139073
112.673688888647,114.528732696502
68.376239091274,69.7294423767952
114.807518763236,113.586169981754
139.956857331104,132.788549969612
93.9929648382743,99.671257415671
148.825889281862,146.422622704074
131.026336814104,125.483131504846
100.223922496101,104.634470491432
109.627702394353,110.468076724182
110.170384916433,107.496040215972
94.3998286966656,92.3643263004241
88.4142978667663,91.0703152255136
108.045130857818,112.698428872757
125.687284321089,117.398345992326
21.3914875877852,27.9211869633548
84.3477969232594,87.5300325458382
111.429678436958,108.80673879528
114.044253126753,117.445302765811
127.336109756051,124.497353441076
116.615791264347,116.156236306767
61.9326353176926,63.8920217768186
94.3198889675618,96.7842928346377
119.149976652235,116.302936308331
68.2191120060608,71.0337197614972
87.91681636715,88.3949961408993
115.256234001962,114.8062057408
73.181022279718,71.205337011258
74.1774409633615,75.9051098978897
68.0310750602126,70.2542659046433
68.5052332728008,69.0707632678802
88.6808041798148,90.4865548349641
128.324684298649,128.238973988229
98.9372361167323,96.8150441854648
104.833482504269,101.792690956276
79.1437070246601,77.7391853713551
135.864398076527,130.242560899583
45.4662455689768,45.6794239246555
71.2512945578675,71.6477087463456
74.3303380249626,75.5223986635064
70.4270984551015,73.0034881637281
121.569546988287,123.303480358961
76.6935319541307,77.6800890344572
117.674892618213,117.252227103028
97.7286131657185,94.4114396741209
110.810912784698,110.710145241619
115.319046081216,118.609225597465
130.591450626238,130.132686316878
76.3767242791942,77.643023668584
108.591509544122,111.610589013208
102.966635665012,106.933301887275
80.6073663301306,79.3939955437141
84.3916909510683,85.5100604059835
121.160046008003,117.276131691881
101.863848961832,97.3834723789378
82.3122839739616,80.0782294802578
37.7941793451807,40.9955360694482
111.249312912273,109.757167176941
88.2605935448538,89.6060711314499
134.782734176172,130.949889519805
126.227862564272,124.955195339423
84.7605336608261,87.5192428177836
87.5408092676911,89.2641413107399
98.1318429872579,100.797960857973
86.9012553316717,92.3532459292654
56.9204432484636,60.2679054232237
97.7234834466209,96.8506842325243
103.156267335674,100.304601705403
104.254479676687,103.265365762299
54.5753267350568,52.4551141811644
95.396938565928,93.7163270696129
76.2402194287775,71.7156873881421
80.8534689931599,78.7333528150896
73.7550345839095,72.9575588399319
145.574656160759,137.356461096974
129.989891955878,127.520805223707
100.438384241426,102.775325424173
107.754845256511,111.509554013261
98.6436698412904,101.611107431378
112.94438286358,115.653333516274
27.9696197294511,29.0822657439537
52.717037598302,49.1738410510887
49.5870521567807,44.2959329518541
85.5918667391303,80.8364547014708
103.143087349669,92.5461063389898
55.2719841540892,52.9705528656223
76.9867071650631,83.6698509498872
113.182804884601,95.2535319166363
113.971631914394,113.033714686898
39.1043214991961,44.1424181815019
83.0881571929258,86.7180939141453
84.9098372521042,87.6731578119084
95.8384087508234,97.6945079742581
102.258456461419,104.102186191933
80.9553555057367,79.0109483993273
80.506811292554,80.053613627157
105.129503382263,107.75657408853
166.978200149156,159.952899508547
180.497977965877,161.570279095839
98.8802823735385,98.6434306573024
81.7010621405965,86.4253717228993
74.7364578659445,75.2626935143674
98.4157167253469,106.890630409534
90.9716853651617,92.5035274218722
46.4750901352248,46.3135441142686
35.0416330358174,37.9413432502203
74.7405502249065,78.9291489819447
113.32076518688,115.881617190244
90.379709222248,88.2425623626433
113.801226532566,113.051796453079
80.8120817200562,84.1455673314238
59.1829291792114,61.48884952992
