"meas","pred"
2.753861229,2.78819293069421
2.697846859,2.6959247762582
2.375586383,2.42290196348952
2.569500417,2.55585228393801
2.817001444,2.8454154264551
3.223070728,3.2080306116227
2.371040689,2.39784569301584
2.832497632,2.80673499007288
3.849120521,3.80003495452662
2.66426881,2.74624023842354
2.670925377,2.53569925172937
2.517413632,2.52544990899425
2.941549929,2.98005715244089
3.583285238,3.53533818116082
2.892615403,2.80645450080195
3.290942508,3.33180724121684
2.631615773,2.69161751785056
2.333486628,2.3256546907009
3.219717385,3.27485889844829
2.645829124,2.67506377932013
3.350937758,3.27670130413646
3.043450596,3.15808955485824
2.960607878,3.03192113426974
2.970992791,2.75952159938401
2.59931064,2.58218949077762
2.582428788,2.57648865041271
2.828650683,2.86795316308306
1.962130468,1.96048755914538
2.058543285,2.05726728946115
2.889071308,2.95987276368612
1.804480289,1.79327153408248
2.663181484,2.64574686515997
3.006786817,2.93189176655988
3.446127183,3.08725858314595
2.069487407,2.09721281861656
2.339477048,2.38700335173393
3.852069895,3.64562457544931
2.711500941,2.69957546682725
2.568990337,2.58748794639574
2.076640185,2.09828410334043
2.435019394,2.35718951855957
3.004786794,2.98694744928548
2.422079837,2.40303947862554
2.738655063,2.73465239055914
2.463857915,2.54354777876057
2.382723948,2.39236400956385
4.054001698,4.02173690078051
2.119690793,2.12031153884627
2.473163935,2.5023211639289
2.349396799,2.37892069724037
2.858981371,2.89836877845582
3.76871996,3.40423103491986
3.570356533,3.41652562726079
2.878086176,2.86769249117548
2.087440842,2.05955694768432
2.148241387,2.1805404346372
3.478258474,3.46425127682651
2.835164157,2.82673989854468
2.315097207,2.30463812307634
2.336551964,2.34889226989937
2.368520815,2.36387885044719
2.94436045,2.95912734713283
2.766506002,2.81148761476107
2.711720083,2.76637561769937
2.972344551,3.00259074641385
2.60274618,2.65935095728285
2.937796068,2.98108366501755
1.774500332,1.79071213414787
2.491924156,2.47614690317442
4.575061738,1.78822877000124
2.72350363,2.77341521212253
2.859428156,2.83201019853578
2.834105262,2.79818980882465
2.449937921,2.46333859969877
2.898052792,2.86469940961189
3.366584905,3.33871921324354
2.37986344,2.36676892988302
2.837983317,2.80893458510708
2.609363534,2.62011796049786
2.963762435,3.01927706309856
2.202394946,2.22537559244941
2.201464196,2.14943614039054
2.604329498,2.59052876092831
3.379460711,3.31103837107443
2.45063791,2.46221798692454
2.273836911,2.19784940762193
2.843866444,2.85527949165051
2.752072437,2.72235671793294
2.657950033,2.66925284164355
3.511272672,3.53711184880623
2.566479453,2.55972313211847
2.760788352,2.75191196290099
2.755480514,2.74456381268672
