"meas","pred"
24.19328631,23.9403490149743
21.26733233,21.8831010709863
16.30295336,15.4921282917741
22.96672176,23.1977430905457
16.55382772,16.4203764021146
25.36507106,25.2383700606611
19.78472,18.26722555013
24.52812161,28.044380135713
16.37836819,16.7157326313143
31.97471386,32.008919164278
26.8920331,28.7358522023116
28.23314752,27.6736721364293
33.23455188,32.7175875359774
21.87187012,21.1201609098877
32.59918977,32.654814298291
31.97429814,30.8493584149853
14.96715137,16.4327479185119
25.8765532,24.9594556548903
33.37101557,31.949740619101
10.11555548,14.3045854436596
6.616741804,13.9724354973687
30.88357893,31.5981763684257
29.39965334,29.5585872944287
39.16695569,39.226029866301
14.4603706,15.4286495733361
17.57008142,17.1702007330333
19.69401975,20.3169441569743
26.2534833,26.5882509242517
23.75886097,24.5973595208757
24.0205565,24.062544218261
23.43571403,23.640628246787
31.08152148,31.0424108789917
21.41210172,21.2404612018467
23.0816197,23.125799435629
14.47609055,12.2535390054964
16.530552,15.9417108293816
20.92554753,20.5420567380457
39.89765076,35.342109942773
15.8296194,17.4811929925612
29.54899455,29.7358246410023
37.4283319,37.2364754696246
32.17340943,30.4038249146607
26.75376566,27.2519558562627
23.59704396,23.7708062486737
27.32741711,27.1042437164927
33.15294706,31.9030138543513
27.5698961,26.895317787507
23.39327059,22.991028372219
9.651370026,9.48625490248725
14.93891755,15.7043994499836
35.51378694,32.9587071787556
31.75789576,31.8923356995767
25.03098712,24.989830251414
25.88831684,26.167069143047
22.60060234,22.9151499869744
24.74193325,25.3016822502583
38.41651285,37.599416640343
15.85526102,16.0066227149126
32.39652708,31.189740412525
32.08496435,31.4673144908837
26.42093563,25.99312840591
28.14278476,27.7931835750183
30.96556294,31.3568285811387
26.61192578,26.8304740992953
27.15071134,27.6822102092163
27.24795119,28.4701682410973
32.05416807,31.573210168448
42.62753466,39.359277744935
