"meas","pred"
27.6244104782786,27.9104817736392
26.6118824017106,25.0384071836137
18.2260898702446,17.6847936378011
28.6158946297965,26.978822056549
32.3372048159394,29.7058682148676
34.1918795934763,31.7928531118132
24.1930904456358,27.1340637262842
21.6369669953985,21.908369586991
29.7275080486559,29.7182930468499
26.3838742011086,26.0237474986832
17.0308048853339,16.790888623469
32.9380103392086,29.4245405351978
13.9263217004157,15.0210109854852
33.3724909535505,30.3476655823314
22.1833745022008,22.2402926589937
20.4523937670015,20.7621508647336
25.1613421072388,24.5960227768328
20.6857618116841,20.9921044626897
14.7595513584421,15.1473647766272
27.9561126946304,28.6559978134544
7.65750716157513,6.01508124759627
15.734923984973,15.8971732301799
7.44845781881136,12.0415785698456
13.1585620697626,17.672062790948
20.1205953822813,20.5781203153904
17.6284312288769,17.295722858032
18.5573859044498,18.4169543343245
12.4235881442807,12.9317904717592
13.5801087474503,15.4716200279198
31.2054889216466,30.3342471523945
19.5455027172481,19.5334053934148
14.8747832294384,14.835030072699
28.8064070546491,28.9673383026157
20.6770348358594,20.4806522814248
10.8013103457658,12.9404146914274
27.225636218363,28.939102584214
25.7708469774723,28.1459458620863
31.0227720757267,30.4299531279191
20.3193952440596,19.6208488547328
16.2519104130903,13.2322747626842
24.3336486931129,25.6229956460498
19.7051456764724,19.881915744999
21.3461161962939,21.5894616407083
27.1179905047295,29.6591533443236
20.9555455145323,20.8189239556959
5.89590600828525,6.13287552407463
13.2591678311628,12.5349063921788
10.5008592233848,12.2211626954468
8.71703745296846,7.82442558562645
20.9979898389636,21.3876705321802
