"meas","pred"
191.490335034868,193.249320380516
139.253494657101,142.486657667478
164.699885207799,162.535597751045
158.135418035421,162.1367480164
147.461023494668,154.689905187535
189.016881545564,194.9486287411
160.710684685665,169.819657079809
206.38102071607,209.606893801064
177.610382814473,182.595045301499
115.701858737745,116.368887694397
110.088794229232,121.502319416819
109.113084538052,119.728358677085
255.922933365147,273.654563712347
192.668388510371,192.427360576521
152.349812829732,149.109252226691
196.349338085326,196.896346189415
143.370533478805,114.677432006767
98.2983520442786,91.1787263029629
231.163531505295,221.391899561794
115.692364340593,119.557466285525
80.7412251419563,88.6659175264407
184.63145577407,182.103541354008
389.254791127521,316.792420958745
165.583199014135,166.269478999205
149.241614702362,155.561688971926
166.272307455295,164.572067992231
116.238747763194,117.714168178563
200.11013170679,208.002389450828
45.6796037399908,43.821697363336
180.4572533046,182.808002102987
119.399938122265,119.266313027366
230.104904348064,237.180099448323
216.009129066593,218.318187592652
142.279047520114,143.099472490552
196.916791861399,187.173294224125
236.423990993307,235.941807433736
115.134712344163,123.23812311877
134.377276434766,145.514147965526
94.2002473523515,94.8618886391987
149.509175832771,156.045315808996
182.335459965514,177.156023990698
137.448755130726,144.128958782201
124.38797918511,121.263560754655
126.092248112988,127.042907997922
225.290384459262,221.630825222095
99.7068079033459,98.0285608535874
178.067208193584,175.842134898292
124.814498102759,128.883693783601
300.748271880013,285.491967463811
