"meas","pred"
0.346014326963668,0.344747356665667
0.313381772002399,0.317123655800289
0.193199874174934,0.195041715180686
0.380725314052579,0.349362015727793
0.256000848884509,0.258083213909754
0.323698794263957,0.324520746060153
0.117564095934915,0.147274962012694
0.219300318410623,0.217075773677799
0.266315031199808,0.270769494544735
0.170168759591713,0.177396275882662
0.358812624614133,0.359972646520946
0.35982716501225,0.365166476661574
0.231698250449939,0.215207515701139
0.0820879149374312,0.0914820923826241
0.206559537424065,0.188970446854667
0.351057787026485,0.363510749978878
0.268301538498689,0.266654157434982
0.0489341038067607,0.0983184306166192
0.333362689473311,0.277746696418547
0.360299744020277,0.348515762380622
0.0491896107062159,0.1038289128583
0.139783404874172,0.135987340322132
0.276456172308308,0.297591281360954
0.150947416050552,0.160606511448782
0.0725757031188072,0.0866876822336279
0.388718266395848,0.275180169220576
0.248701875686692,0.268582391575849
0.172670996308584,0.183555626170783
0.307217234186703,0.297229790870525
0.23008564239955,0.23296643763969
0.138176517972828,0.142750153160672
0.388594965156564,0.265833383120581
0.313048237868262,0.25989495213286
0.25596806358515,0.248460550454616
0.3284947549527,0.335196808905165
0.340345391391377,0.264343072839294
0.290221840278091,0.279635516876309
0.24086589444964,0.243889005306077
0.245995582739113,0.237572720595798
0.376235667601659,0.389968942114021
0.189883574738389,0.208924364796887
0.207055540021815,0.206890642098983
0.130312373683827,0.128569153584267
0.0460529154307256,0.0787188185664732
0.215119420001775,0.207586384039932
0.381839593369845,0.369613855624471
0.395181464879807,0.377811649320595
0.205088479690647,0.229717304811746
0.258914775836096,0.236993377567949
0.321508735813016,0.326178991091137
0.0838382296185636,0.0886173294825688
0.137655654644441,0.158702914190429
