"meas","pred"
11.2996746392609,13.8970308451147
27.2960911684639,27.1632114377598
18.0613311917309,18.5519821337388
19.3340647079759,19.6747953591027
27.9237100425475,28.1935359235323
14.22513701,14.5687359037526
30.8226481195075,30.1746829754656
24.9457963500189,24.47055719393
26.2140288334951,26.2374505581543
21.9935972967575,21.6996262732706
24.2131156829521,23.9990976112077
30.6218198954921,30.3405139514338
14.7850908783793,15.2795261814734
13.6530469173333,13.8978190512726
20.72106413,21.4425268381623
29.9875441131845,30.1196363368441
9.17975248341791,8.88967269322901
16.4070073561539,16.3643677085779
25.0317206663676,24.6132042911052
21.5870019082564,20.7793004543898
20.3357664879698,21.1192872010242
20.0313086733021,20.0871422885642
24.6082700281358,24.040974536816
17.3381400788485,17.1194808027985
39.84876368,36.1477743491077
23.7324484649831,25.0232104523107
26.0946769257656,27.052119994365
20.8105977840583,20.0452488720873
22.2468356742997,21.4904399759957
29.7122700825043,29.9864172586973
23.8600415052216,23.3118043728886
12.5886097067268,13.5218860694936
30.68043624541,29.5377148354175
27.9287074407379,27.6608639708022
37.9078240832292,33.2393718726078
26.7844417471425,28.0355425172692
19.7561046375934,19.4173717346887
29.4710035206558,30.4501308808011
15.678991749983,15.6450662512649
20.5992445899153,21.3327310540236
23.8788137923944,23.344040200469
14.0927315298471,14.4737458902736
13.8874827264166,14.5065322068602
11.4938625986937,11.7735458273346
15.6192896621839,21.1380114559843
18.2587033548024,18.9431830428996
17.3670404887925,18.5477589626848
14.9252052620688,15.2040730831716
24.0412136340022,23.7142452647066
21.8956746071842,22.2043482719588
27.2972632984448,27.6713825259191
13.2596044497043,14.1351704806276
