"meas","pred"
0.437074535187456,0.44027816004235
0.346014326963668,0.344602709597518
0.34017785045967,0.354785241410806
0.228941943355077,0.225292892636689
0.234941834087008,0.233128086493088
0.188827951508628,0.194847333025179
0.231283306710021,0.231432158735349
0.35702950240556,0.352359115313961
0.202996402603724,0.204986004211222
0.219603046801905,0.218378008660705
0.313381772002399,0.31580795737658
0.476709013712133,0.485944340976739
0.387315998374321,0.375362996025988
0.300149804876616,0.296248068186309
0.19431696559154,0.18188438866526
0.193199874174934,0.198659522168958
0.286413376401764,0.282686749063866
0.288012704701248,0.287414753137173
0.380725314052579,0.367971493732196
0.364299737213135,0.354440337373592
0.150995643628844,0.152451298571192
0.256000848884509,0.270626554451353
0.363568628635184,0.368509732977201
0.323698794263957,0.320555035194234
0.154269641721225,0.157566261640571
0.448330183135193,0.46140119333832
0.479662748503004,0.458909714708581
0.117564095934915,0.142912811014664
0.43078684457377,0.396829553568707
0.304984304795138,0.301779974586122
0.297460267102396,0.294274903283351
0.436489239197517,0.408838696728849
0.521668645587157,0.523059830803918
0.31718121919997,0.33122676537817
0.0543471578283286,0.0747075507301936
0.338332280807968,0.333210998988749
0.384800424103628,0.386433098751389
0.533520362318958,0.522339457030279
0.477619482064881,0.483653576096895
0.346364666756227,0.345675318749517
0.265132141004254,0.267463075512626
0.14929316273231,0.160561212264087
0.364231432591731,0.355247646340259
0.219300318410623,0.214112101607006
0.244084775579283,0.246275255332107
0.353310729863445,0.353509621261498
0.124015033221995,0.13112160245583
0.105005408272468,0.0938572854657763
0.157117948181344,0.159438790466179
0.0903269200509576,0.101246413002938
0.163471456436341,0.164166703364645
0.527521147,0.521254061160754
0.223668442200639,0.21655185733762
0.266315031199808,0.270184203256536
0.444441169154805,0.410147671163189
0.196471479180043,0.195559030073631
0.68181167330369,0.60299990022566
0.170168759591713,0.170861035651053
0.214132179291039,0.213932280832208
0.141304909217615,0.148860288084747
0.435651098836775,0.444019029351925
0.249085147955096,0.253479354935025
0.358812624614133,0.355356848904712
0.245129074549735,0.244627723379891
0.376525732015716,0.380820020367408
0.35982716501225,0.360532863425673
0.530927916832021,0.533278612035125
0.145106110330512,0.143464376298375
0.23029365280573,0.231066512254823
0.236978761287992,0.240926352710744
0.23870101514607,0.236329976257238
0.226244214182082,0.227794875829008
0.231698250449939,0.224664661389667
0.122911203773,0.127121199931717
0.0820879149374312,0.0852599302471314
0.377184448063285,0.386560198920474
0.2443483815532,0.248483929692231
0.206559537424065,0.198384749379792
0.170018140223552,0.170491248496749
0.351057787026485,0.346797028704012
0.283659169632298,0.284089728597673
0.391107881354158,0.410771282468057
0.293724863939826,0.299625604275217
0.268301538498689,0.265646733664784
0.162125805297618,0.161405571436407
0.203685457390017,0.206607788961404
0.175135665167535,0.188190547897428
0.201884756538824,0.207301503053098
0.223569690587998,0.229592963391928
0.0489341038067607,0.0745015712819144
0.168081961384733,0.167761004844101
0.159299232184919,0.159833567895324
0.333362689473311,0.31950745080779
0.360299744020277,0.355335491668675
0.58415810400578,0.53665914217096
0.418384619332123,0.422761213638516
0.32845569501136,0.329778187682972
0.268688248742506,0.279076974582838
0.0491896107062159,0.0647403563189091
0.0851308258371441,0.079978963546215
0.061131971449242,0.0628778917369672
0.136028891546243,0.13836572625349
0.130015398077589,0.134058620328101
0.0996553712287399,0.0972518136108975
0.151635233934156,0.15118104522099
0.373788992775476,0.368357806633501
0.139783404874172,0.137457905655362
0.300560751153004,0.314498616068667
0.484564446831587,0.477341430561292
0.0862519308536639,0.0953800172909682
0.118046602923195,0.132270780371409
0.427600545788954,0.395618530438328
0.261079128371575,0.262742986170975
0.276456172308308,0.284058608226307
0.28247838007275,0.291408974457148
0.204136649293522,0.1993934207587
0.341877062650162,0.342899217644524
0.642323044,0.555461642614542
0.383891748,0.44573993521181
0.150947416050552,0.156548133384959
0.266042883795787,0.263700829251377
0.256245496994081,0.255681166716854
0.286819345043676,0.285301849876162
0.2658121899486,0.268002827054204
0.320230034449776,0.321914954402819
0.0725757031188072,0.0754214566318453
0.122530378986682,0.126541722894426
0.203967183597993,0.191207563057819
0.297599217947051,0.289575516869671
0.192353950276828,0.198026607589047
0.117139673818938,0.124580347602801
0.388718266395848,0.357262699948296
0.574185816723025,0.553768825904596
0.16788762368235,0.171766383873392
0.0672760014895335,0.0710310755275334
0.33763480977547,0.344184042693325
0.232884235479249,0.240496399372839
0.243723671228666,0.243238194266311
0.0623226995259131,0.0647864117531132
0.323872679537345,0.314744021211653
0.22554992983923,0.223878476754876
0.287139085966258,0.277634723619865
0.248701875686692,0.263305287080135
0.172670996308584,0.175493634558586
0.125755404159084,0.1267913175627
0.307217234186703,0.301123572789255
0.174703429314524,0.181933055179589
0.311252776759528,0.310081626541664
0.23008564239955,0.230427041000805
0.270566736963823,0.268096972262944
0.419408013747434,0.419154827872615
0.138176517972828,0.140697662296397
0.166603980914627,0.169553053567131
0.388594965156564,0.354854831637419
0.203401097469034,0.169681246654782
0.369282009835511,0.373510042364773
0.396930735935119,0.401222406797891
0.174807264099176,0.17519064281338
0.313048237868262,0.318044750075136
0.0784625827088251,0.0784146621765868
0.242969481122217,0.243658046161379
0.25596806358515,0.254243680085113
0.325298731803832,0.325476105101576
0.200403357111851,0.235136590045417
0.553754926419426,0.541482088901762
0.243799990825873,0.239489884552855
0.3284947549527,0.3300827554426
0.477369395563877,0.441659973770179
0.390326287679443,0.401600749737934
0.145150289710986,0.154185428220262
0.340345391391377,0.307237575192741
0.394458461138722,0.393058093338694
0.264087423695501,0.264642433275821
0.290221840278091,0.28846016091872
0.40737465111921,0.408735110457612
0.490844473626549,0.498811965376528
0.225656983819354,0.229514404185774
0.443415453871753,0.433896045978899
0.446761554123208,0.466703620739097
0.351922492399919,0.357346225515414
0.152514071963634,0.154425883570888
0.237114641679581,0.240236655621122
