"meas","pred"
0.010198495,0.0115099498113333
0.014463152,0.0149522321242667
0.008683591,0.0113559078104667
0.01521793,0.0133130941006667
0.008923166,0.00923301125906667
0.009210856,0.0104562960566333
0.007263686,0.0078038431834
0.005702257,0.00653528236083334
0.00598464,0.00675426096143333
0.010357013,0.00863961164339999
0.004734756,0.00444238972363334
0.008159103,0.0075577389036
0.013038067,0.0117992346161
0.007638718,0.00894382736816666
0.005170374,0.00496968816733334
0.006785226,0.00793161064723333
0.010990613,0.00970176856476666
0.01077216,0.0103374857072333
0.010150371,0.00958421765116668
0.012263667,0.0137256739992667
0.005749014,0.00844916725026668
0.00599049,0.0073336285018
0.008073074,0.00774656197840001
0.003883026,0.00525100323856667
0.012901845,0.0121833396798
0.007777302,0.00645656867213334
0.012545278,0.0123864699251333
0.007136148,0.00845789027876667
0.012514968,0.0125352261815
0.01062801,0.00865028693099999
0.015728464,0.0134861834182666
0.013701654,0.0142059738329
0.021489285,0.0248092432085667
0.003691657,0.0077569346661
0.009024283,0.0083681480734
0.009376199,0.0074911368011
0.004673269,0.0067449409078
0.007225471,0.00769893649233334
0.006483644,0.0073018805144
0.010774287,0.00906892715876667
0.005602593,0.00579229706356666
0.008116998,0.0091072397618
0.00665376,0.00926349650576667
0.011792217,0.0132576768208667
0.007968669,0.00750851205473334
0.012064097,0.0104691450555
0.005609691,0.0057611593738
0.010007063,0.00948292489359999
0.007496013,0.00710306240809999
0.008231436,0.00783483984346667
0.007408689,0.0062985728072
0.00380707,0.00541158999676667
0.004961595,0.0054474837987
0.010702566,0.0112648295428
0.01363955,0.0120965097671333
0.010072056,0.0100432064056
0.012921656,0.0119925860091
0.011384281,0.0118402686619
0.010253192,0.0115060675318333
0.012856946,0.0113365521480667
0.007533563,0.00759211463106667
0.009616382,0.00968294523726666
0.012336319,0.0128003344214
0.009368695,0.00721983105706667
0.009543053,0.0102262514311
0.012505859,0.0122050621958333
0.011311735,0.0117566741104667
0.008117841,0.00909728526339999
0.011980819,0.0130581101001667
0.000796991,0.0044812612808
0.008897869,0.00991290976906667
0.006254013,0.00623134703123334
0.006050273,0.00740212455056667
0.007751202,0.00757605436336667
0.006292795,0.00710127015236666
0.012231889,0.0111536560572667
0.014217089,0.0124843878991667
0.006190196,0.00655982815913333
0.01155441,0.0103998160164
0.010819609,0.0104335475393
0.008780387,0.00874617110956667
0.006644741,0.00808967233363333
0.006104368,0.00711507830656667
0.006253335,0.00824703644546666
0.015158591,0.0136398147365667
0.017213651,0.0139844168722334
0.014541341,0.0136943814588667
0.009211668,0.0101623295912667
0.007763128,0.00816159783809999
0.009776123,0.0092326283854
0.010132825,0.0127206166725
0.007152253,0.00734938289859999
0.013641495,0.0143655503463
0.009237562,0.00953913375443334
0.007248185,0.00611711173530001
0.010283995,0.00895125477539999
0.008460655,0.0117582669184667
0.008261698,0.00727385313986666
0.005935934,0.0068688789969
0.009900245,0.0106868402742667
0.00927058,0.00826698150400001
0.007937686,0.00900196797863334
0.01124349,0.0107734133876667
0.01123411,0.00947196219823332
0.007841319,0.0081647277856
0.012246051,0.0125304692112667
0.008813632,0.0130403068077333
0.003004327,0.0039072678069
0.00948021,0.0105632113701
0.020422233,0.0194998425836
0.009654016,0.00917341627109999
0.009172646,0.00908523590976667
0.005750949,0.00656477412503334
0.004168426,0.0069299779991
0.008314575,0.00837734290956667
0.015919346,0.0152425053268667
0.012721426,0.0123536314485
0.006581268,0.00547332856176667
0.005280634,0.00638419632006667
0.002379004,0.0051048972322
0.007653866,0.00760596083863334
0.019288651,0.0329658172458333
0.009004292,0.00906539338813333
0.010555859,0.0110887501255333
0.006436449,0.0065700085416
0.006255279,0.00741209907496667
0.011074476,0.0134611464754333
0.005090366,0.00663058387599999
0.009112481,0.00810737714203333
0.008256302,0.00778273312240001
0.011679529,0.0102185793151
0.012052658,0.0104848351386
0.008937989,0.00797677216836667
0.008263959,0.00740023488953333
0.009604149,0.0093225506721
0.00852187,0.0103531048709
0.009768594,0.0102498168782667
0.008845536,0.00805097180523334
0.009992563,0.00870390636346666
0.007214277,0.0074852963755
0.009283358,0.00880006579656667
0.014858192,0.0134684332773
0.012740046,0.0130192243055667
0.012400744,0.0128906763648
0.018596995,0.0174130633059333
0.009145223,0.00813965938646666
0.006411095,0.00788711548793333
0.006771151,0.00731196976856667
0.007515762,0.0112210539274667
0.008580227,0.00814175096473333
0.004830436,0.00703607071496668
0.011240279,0.0116109162915
0.009511739,0.00817060171970001
0.012983168,0.0110635230688
0.005615577,0.00729216302333333
0.009335877,0.00844042075903333
0.007482688,0.0074536775632
0.010569698,0.0150335692247333
0.003263197,0.0059886566564
0.010172318,0.0109913510232333
0.005730746,0.00553434993166667
0.0051577,0.00544952337766666
0.011748365,0.00884024578249999
0.005266131,0.00474908431296667
0.007039524,0.0062929669276
0.006002999,0.00644154567276667
0.006292316,0.00750182848059999
0.009344558,0.00835886025106666
0.00901442,0.00895050179543334
0.008652004,0.00745107192596666
0.005064277,0.00852472938476666
0.006987805,0.00951788530313333
0.006171878,0.00754892262483334
0.008371153,0.00898463008016667
