"meas","pred"
2.6,2.74829914182531
2.83,2.70373320292324
1.89,3.22138818340472
2.35,2.69221513155679
2.99,3.27185787832162
2.29,3.20944479121928
3.24,3.29310114944055
3.522549,2.94702576681591
1.36,1.58072515874022
2.32,2.7881431233091
2.49,2.97012441118467
2.4390888,2.07094591788744
2.95,2.8726897999144
1.7009678,2.12988926037908
1.67,1.77654945169778
2.87,2.758834653314
2.55,2.8873921465293
3.21,2.6918918504558
2,2.36102991096062
4.33,3.26192716407491
3.28,2.95239124051501
3.8001293,3.5018389784999
3.09,2.38988276147716
3.4076308,3.19791749872021
1.89,2.25914461902973
2.54757,2.49023027589448
2.95,2.81094268761919
3.572042,2.82572017769421
2.4880161,2.34263903185382
2.52,2.67721458044541
3.6191842,3.21135644480147
2.221559,2.42714303972858
2.29,2.92516659533891
2.47,2.990916199904
2.19,1.92909482675909
2.59,2.91391990891668
3.3134206,3.07054111299119
1.45,2.88412518577311
2.36,2.77386251472976
3.6779675,3.24793153885794
2.6828712,3.0030622548295
2.86,2.89746839298888
2.67,2.6692033583679
2.1462203,2.29805209285549
2.8592409,2.57407171677038
2.45,2.40759310297995
1.6125313,1.73931378323044
3.22,3.11703375463757
2.27,1.4001002176877
3.4232417,3.00200348642726
2.89,2.85653676895475
2.6182795,2.45257627980037
3.8449522,3.319798518982
3.6494898,3.0880520715828
2.86,2.66845337252709
2.98,3.01951650626269
2.13,2.42933159087527
2.92,2.55354348121387
3.74,3.07300742377324
2.12,2.32458555588584
2.5,2.5068242668218
1.4055734,1.90871030001407
3.16,3.1445050473029
3.34,3.53129800050118
2.89,2.52331905007567
1.8702298,2.50764072607329
3.1,2.64360633055383
2.85,2.52685577100639
2.55,2.5151400513301
2.76,3.2772763316269
3.15,3.23462885418314
3.76,3.40901962340915
3.74,3.8342493795487
2.31,3.02918572724848
4.064494,3.51477183932281
3.1552415,2.77577954559585
2.93,2.48022577428982
2.41,3.13228941936881
2.5136943,2.25386463968844
2.52,2.69115051439657
3.16,3.41602102235564
1.86,1.92697634789677
2.89,3.2968585995546
3.46,2.6056968107152
3.03,3.6825669427284
3.28,3.01517682702026
3.0699335,2.82796780560369
4.4911879,3.44863230939551
2.8671334,3.09306546406077
4.51,3.09265348872957
2.3252545,2.51241180469679
4.07,3.65801323039956
3.5708986,3.27552170646329
3.04,2.9146071598659
2.46,1.99490318866789
3.0889121,3.06054462910647
1.6,2.77662652582794
2.87,2.97371355431796
2.13,2.48790786650168
3.7,3.46326502465443
