"meas","pred"
0.024425461,0.0252365633709333
0.016334758,0.0153833412059667
0.036857959,0.0364345983103666
0.016655449,0.0179782281875333
0.035559625,0.0382819428992333
0.016962178,0.0180773453015333
0.013564538,0.0139604091509334
0.018997014,0.0179393388619667
0.019194436,0.0203886076767
0.028355282,0.0294216182019333
0.015691872,0.0160085572883667
0.025258963,0.0267718544120666
0.030556977,0.0302658539002
0.027903982,0.0283463696271
0.030476721,0.0291956107616
0.027437319,0.0276330819274667
0.021860045,0.0231296915584667
0.038099373,0.036952943143
0.022545999,0.0233685398788667
0.027236626,0.0272876718669667
0.020673063,0.0213255444518334
0.017659554,0.0183149863247
0.026284811,0.0280348204380667
0.019782463,0.0197273492914667
0.019732275,0.0222647126446
0.032437078,0.0324716701950667
0.044036077,0.0411671597755334
0.023293431,0.0233168848593
0.029296368,0.0302221079579667
0.033198407,0.0328933894408
0.022929973,0.0230363310991667
0.020324745,0.0217591322553
0.037807548,0.0376915361124
0.016037683,0.0149073773733667
0.033671773,0.0331548490009
0.047665684,0.0486124367042667
0.023417482,0.0235117456224667
0.019038696,0.0182687783535333
0.016970496,0.0176204282144333
0.020824599,0.0232504984536333
0.019597105,0.0195988808777667
0.020301896,0.020074574105
0.020799007,0.0217147150191667
0.045095633,0.0451502774813667
0.030545818,0.0284849657317667
0.014335517,0.0156769219378667
0.02455042,0.0255111085254667
0.0255224,0.0258482927018333
0.021883815,0.0216987586227
0.030333387,0.0299503339671334
0.037829633,0.0389693600212667
0.029535726,0.0291427411689333
0.041614645,0.0389819992526667
0.027684051,0.0278842734915333
0.013167687,0.0132181009202
0.03053291,0.0308448458660667
0.018309667,0.0186487438272667
0.021465162,0.0220614606336
0.028939171,0.0314071951457
0.030025974,0.0312877688087333
0.025262205,0.0261400139777333
0.021381846,0.0213506316434667
0.045238766,0.0474729769472
0.021914136,0.0214757158367333
0.025484768,0.0259661728054666
0.01893683,0.0195962900606
0.024487914,0.0250925269176667
0.023095515,0.0251449871749
0.015468303,0.0161193708578667
0.029778142,0.028942585369
0.022934551,0.0266674713241333
0.037851371,0.0393666413781
0.029019786,0.0259157565253
0.028121186,0.0291664067701333
0.022439147,0.0226217855848667
0.022389932,0.0240031551145
0.027359771,0.0285537167757333
0.026560421,0.0257212314870333
0.025536591,0.0248994457343333
0.026909984,0.0279428783251666
0.043104712,0.0433696785207666
0.011904363,0.0123997542214667
0.015995999,0.0166234274318
0.036367163,0.0372083718015667
0.030412424,0.0280893651184333
0.021163353,0.0216590311855333
0.020239471,0.0212168114642333
0.017835849,0.0187889648193667
0.05198382,0.0484946245965334
0.023077416,0.0239551636600667
0.031920626,0.0308052030159333
0.021117052,0.0213614744905667
0.024904613,0.0259931860831333
0.023440185,0.0248053776859667
0.018774794,0.0177911647854667
0.034340316,0.0320767504510667
0.019869695,0.0206795046872
0.034812723,0.0325287075081334
0.019997977,0.0188966486020667
0.013926724,0.0144130988498667
0.017716088,0.0180353859159
0.013786087,0.0135239952763333
0.028790906,0.0290917313869333
0.025032872,0.0248215308169333
0.019413821,0.0186103552779667
0.021949225,0.0213879143038666
0.019346073,0.0194346328126
0.02501831,0.0219600264764667
0.030507172,0.0326626530608
0.0313363,0.0320629438715666
0.022166472,0.0211924079717
0.022449744,0.0246327421907667
0.015831261,0.0160809689116667
0.013658155,0.0141589184905333
0.016708503,0.0174452347675333
0.028223208,0.0286105127541
0.022206486,0.0232246947196333
0.02252546,0.0225969162257
0.037215426,0.0388135550212666
0.02183703,0.0217438067574
0.015838602,0.0146087819591333
0.018971127,0.019846246596
0.019491303,0.0185850166799333
0.050177391,0.0481580898346667
0.017231141,0.0180222164119333
0.01830487,0.0178112232271667
0.026404122,0.0274345055872666
0.022906634,0.0208752245460667
0.034084217,0.0330063331058334
0.025435744,0.024637684526
0.029044277,0.0275737148099667
0.020708542,0.0218989190915333
0.027224954,0.0270393326308333
0.021245351,0.0214008188670333
0.018516369,0.0175973055569
0.018936559,0.0180214801879333
0.024942825,0.0254303431363
0.02806474,0.0284807653627
0.016251029,0.0169508372511
0.020586885,0.0214412912771667
0.024010439,0.0246351292465333
0.024978667,0.0256725487742333
0.04257636,0.0434964740068333
0.030136209,0.0297075315892333
0.020543975,0.0213621936053
0.02146849,0.0206674862260667
0.035443632,0.0327709790579667
0.04043836,0.0412925139553
0.014352759,0.0151677178925
0.053450131,0.0599890690309
0.031311122,0.0289282016234
0.033151187,0.0328961100301667
0.022054883,0.0218985890908
0.022936156,0.0213250888273
0.043611909,0.0410897093212334
0.024799301,0.0242556750329333
0.022734516,0.0229212826047333
0.019080982,0.0183866037817
0.009839052,0.0112939556455
0.020375777,0.0207411985636333
0.038959601,0.0393896951568334
0.038461526,0.0381380929407
0.02636003,0.0257623767810333
0.026194954,0.0264015181388333
0.013760799,0.0141090667664667
0.03248299,0.0301997961719
0.039462269,0.0391736337387666
0.031063329,0.0314913684604334
0.016268025,0.0162574169904334
0.032509703,0.0348404038564333
0.019539118,0.0184018995401
0.018314075,0.0194420603222667
0.015666266,0.0148262176562
0.035381381,0.0342057954384
0.037566357,0.0391536253085001
0.011416715,0.0122124517166333
0.015472796,0.0159064164780333
0.033545813,0.0323678836795
0.018299404,0.0185542139288667
0.019750502,0.0204017700974333
0.025234344,0.0236730230969
0.019201926,0.0196429977526334
0.025839104,0.0244701865666
0.037714397,0.0387142399148
0.021228111,0.0200369569064667
0.03383277,0.0352839055562333
0.016971463,0.0174757350139
0.033232801,0.0324435514676
0.035066484,0.0366721010764
0.024324932,0.0235510925055333
0.016641034,0.0154280770361333
0.022719572,0.0221353859885
0.02280075,0.0222788999265333
0.018209549,0.0196192532019667
0.01607167,0.0159780822103
0.021967166,0.0218063067854
0.024696669,0.0234998132791
0.026916679,0.0279159790999
0.021588795,0.0224646544198
0.021326639,0.0229725316761333
0.025044416,0.0259436474955667
0.034041463,0.0337531297992667
0.021768314,0.0198201274775
0.018266185,0.0180204992724333
0.018591145,0.0197643832668
0.042978938,0.0473244655375
0.018389994,0.0184586187923333
0.021441833,0.0221949235473333
0.014137312,0.0153920374670666
0.025306784,0.0248055468837
0.019551957,0.0209914227716
0.033096724,0.0345892930497
0.026690443,0.0256798029674
0.02370616,0.0230589874509667
0.016170201,0.0152539638569333
0.022507878,0.0220760430271667
0.018907256,0.0197720193049
0.020908728,0.0200864430707667
0.014909537,0.0161620074972667
0.014439913,0.0144867009665333
0.027240567,0.0256524727612333
0.023182093,0.0229552557838333
0.039559261,0.0389581342352
0.022151047,0.0229154436294333
0.029795442,0.0298552976879333
0.010949423,0.0117274010074667
0.018635731,0.0187659731687
0.012614332,0.0136205426253
0.018624232,0.0185245783829667
0.023345357,0.0222101982649
0.016371204,0.0174990572914
0.021508434,0.0208341184524334
0.029126386,0.0286905026146333
0.021691025,0.0214809572932667
0.017242223,0.018043860998
0.029625339,0.0313597439987334
0.029218538,0.0293921251719334
0.014407159,0.0142681654850667
0.021060172,0.0215009128165333
0.033495588,0.0342960125921
0.026942391,0.0277562848330666
0.016674945,0.0165154832412333
0.021658937,0.0204348966900333
0.03270736,0.0323855268675
0.01674625,0.0164240156162667
0.017565532,0.0182367405657667
0.074032547,0.0656927478701001
0.021744322,0.0219523774224667
0.017584861,0.0179759725598333
0.023151095,0.0231349526569
0.019776699,0.0196917713299667
0.019440973,0.0183537939082
0.028208217,0.0280995256088333
0.016149366,0.0173327657255333
0.033642876,0.0348856012349333
0.015681682,0.0151530469326333
0.031702829,0.0326070439175667
0.01915682,0.0201562929754333
0.031659047,0.0304881274979333
0.014399871,0.0139633436546667
0.015370864,0.0162210515929
0.03163301,0.0306531880412667
0.015704071,0.0163782855597
0.024382559,0.0234289609175
0.019766636,0.020457553669
0.017845555,0.0180788272775667
0.019340243,0.0177566399597334
0.023734376,0.0232937295021667
0.027876787,0.0284052927190667
0.032271925,0.0322674414223334
0.023059673,0.0249292722311667
0.024075033,0.0238232620015667
0.035263571,0.0382777496306667
0.029074342,0.0269366010822
0.017903073,0.0162674424042333
0.02041037,0.0204228466093
0.018596045,0.0173818937301666
0.024051107,0.022011056697
0.020142265,0.0185072210447
0.027622316,0.0285933045959
0.019605805,0.0196027091273667
0.020069576,0.0184339256231
0.026927388,0.0270144014172667
0.022980145,0.0209482142104667
0.021611271,0.022937978562
0.014672574,0.0143616929979667
0.022331314,0.0240184680457666
0.032035227,0.0326845432705334
0.021724956,0.0227720706977
0.021445758,0.0237813407779333
0.033952163,0.0325086175958
0.019861783,0.0203905406842
0.011696649,0.0128564303502333
0.028744868,0.0305578306430667
0.019820687,0.0198787821529
0.018133723,0.0182284034473333
0.047130758,0.0437086263967666
0.024294114,0.0259019441038666
0.021480693,0.0199181547783667
0.031621083,0.0319338009953333
0.018310093,0.0182813293285
0.020098082,0.0188184943384
