"meas","pred"
3.16,2.64259634846611
2.54,2.79030061400827
2.53,2.52879662915494
2.94,3.25345982361956
3.48,3.10627564776127
1.88,1.59643626712591
3.87,2.45932180980939
2.8269131,2.32291644852989
5.32,2.84636616917504
2.7,2.6094823037594
3.91791,3.42062058170091
2.37,2.69270902284397
2.87,3.15922241642521
1.93,2.40326745018081
2.67,3.08037884399761
2.11,2.52434553129791
3.31,2.50550831025798
2.42,2.58432067875084
1.82,1.63937818377617
3.5773697,3.66245644175665
2.78,2.74043985420032
3.43,3.3149455013623
2.25,2.43400749627452
2.12,2.17754717656517
3.78,3.55721128044687
3.05,2.90704753612665
2.29,2.57227422523472
2.64,3.13363306187663
3.3438708,2.80775980791651
2.94,2.5478093586434
3.13,3.13171364273533
3.1237686,2.88314279761937
1.73,2.25061550153226
2.43,2.88988288058609
4.3425045,3.36118998422075
4.1162767,3.77277562644848
3.49,2.84481634565996
3.08,3.10528440991699
2.95,3.13541346711909
2.01,2.76349350138627
3.1396788,2.86158359443861
3.11,2.90202074581042
2.95,3.11247737550383
2.81,2.73356746785208
3.16,3.07823934231367
2.0556344,2.09306288700676
3.55,3.13361260622274
2.298278,2.29186027687867
3.9986789,3.60680834513567
3.4956497,3.69436699808256
3.4427826,2.87555972262335
2.4992657,2.20219451605497
2.2953409,1.99738191559068
3.9432157,3.26039544202673
3.1108442,2.69399713369165
3.81,3.16911389407539
3.48,3.6599008719347
2.52,2.70873982635495
1.51,1.85692028036275
3.19,3.10301593241885
2.6107851,2.67906092018834
3.35,3.17465332601389
3.15,2.40470268106687
2.36,2.20006344583244
2.05,2.03940616070339
3.12,2.88431095204933
2.54,3.02842125347338
3.1,2.74497949931559
2.99,2.53680516534747
4.0946338,3.56540183333575
3.13,3.12577117820266
2.31,2.6702704769495
3.4323262,3.59606381208267
3.65,3.2838573516194
2.56,2.90709865019645
3.13,2.63684612117643
3.9464619,3.61471101394547
3.15,3.13189663361696
3.0808728,2.97022934791452
2.17,2.89649236393076
2.529689,2.21529119313971
3.35,2.93014803346968
3.6638942,3.32039771061475
2.85,3.06291089369125
2.9761692,2.73385698792232
2.59,2.87162093237359
4.42,3.80457553394119
3.26,2.78568284053576
3.33,3.13427483984967
3.43,3.31225296643954
2.78,2.57094781484518
2.87,2.47891253968418
2.6296226,2.35032856187099
1.87,2.6200125741456
3.3626295,3.44802032577282
3.453068,3.39335445527583
3.0775702,3.42090341152053
2.14,2.48142108212776
3.48,2.52633940542127
2.1531367,2.2980419328074
3.46,3.49206462060876
