"meas","pred"
2.786747113,2.77296047355923
2.710748036,2.71975506866757
2.619868876,2.61740529117237
2.645960023,2.66285597558617
2.065699696,2.0692845228616
2.721523855,2.72464036576817
2.423121034,2.38263532692987
2.417377205,2.35973246040324
2.438176408,2.40809733736466
3.130488316,3.11307160798254
2.84045189,2.855833076518
2.413922516,2.42299656646036
2.581002645,2.60042597980403
2.796478638,2.81643235447864
3.469403134,3.5275356875594
2.895106022,2.8978746418053
3.820000764,3.57844862263678
2.744394817,2.7497461266846
2.111727335,2.1059928510314
2.693425799,2.69306138569943
3.115140732,3.14102067032051
3.69351917,3.65719169401613
2.769999803,2.7611381449051
2.985478353,2.9864375168774
2.338462713,2.36561019874263
2.812114496,2.8106168608075
3.585345281,3.5920305033822
2.153729807,2.1533637893766
2.432287219,2.43314789002581
2.423268646,2.4254779555643
2.456834858,2.4485451264493
2.787148057,2.8003271764116
2.821792105,2.80209546528377
2.871169302,2.87613945136394
2.896141052,2.91819823271504
2.54287345,2.5609484773799
2.438473407,2.41524023543456
2.451363106,2.44415198890577
2.027116897,2.02123915570077
2.52693651,2.5325162443381
2.942126786,2.93631192764847
2.542362179,2.55603825762633
2.960433756,2.97859076358373
3.553607772,3.53931384009447
3.012469798,3.01381483093146
2.993946931,2.99902685389583
2.798141254,2.80309714460737
2.664278215,2.6491395337754
2.184990621,2.17055403436463
2.548867444,2.5486474734149
2.982211885,2.96229567175757
2.902538799,2.94218429321057
2.636208277,2.64519719346286
2.459626309,2.4535085366175
2.563642031,2.5722368328688
2.97466079,2.9859690898327
2.395367036,2.40201373947157
3.320947721,3.223988451118
3.238368441,3.20460466297053
3.040337265,3.04493057771197
2.980434007,3.0057418074579
3.232397211,3.2390706004881
3.207850801,3.18669760650423
3.907322881,3.93933141475487
3.932760365,3.96963333078873
3.207874387,3.26486478954196
2.986714726,2.99698027258736
2.718362849,2.72793560935813
2.355529116,2.38453778287513
2.654623294,2.68335134117863
1.870362731,1.9003798699878
2.252087591,2.27611972557
3.465550906,3.4660524974402
3.143763054,3.1455324642142
3.401137459,3.40759990668963
3.166679745,3.14911501758087
3.226382803,3.21929741166206
3.76461639,3.84191085607856
3.023657692,3.04220433877597
2.843812395,2.84564040069286
2.705338803,2.70656893854
2.93141953,2.899379732347
2.602701428,2.59609680832117
3.095981594,3.1384225844269
2.636188279,2.61295718838386
3.076679889,3.05015722112956
2.059832395,2.05137008105956
1.510315725,1.4903316863703
3.089973571,3.08633913179446
3.010568873,2.99827579398677
2.588024742,2.5730245362516
2.984775561,3.02711865450054
3.37238329,3.42260653573383
3.164995581,3.15060326581024
3.929880011,3.78926562351857
2.704398196,2.71071387024144
2.878479866,2.86620302050746
3.315688135,3.3761237319614
3.885307393,3.89855439142337
3.226053678,3.21673246054084
1.926199478,1.91538552903416
2.730187809,2.76203653917076
3.429846159,3.49150533255133
3.237469763,3.28873097977357
2.51158613,2.4895868984268
2.618631615,2.6250329562303
2.263311449,2.26108384697373
2.210243198,2.22080189851923
2.687245651,2.68026079771983
2.831239287,2.83313705271947
2.319079166,2.31625703865027
2.220811066,2.2442420713095
2.870490143,2.86855046075824
2.74070245,2.72829579021897
2.502346673,2.47808672741794
2.996153542,2.99902353312257
3.683401029,3.67753692379609
2.437639358,2.46227873951447
2.444742535,2.44550393414417
2.169075953,2.1722511708685
1.697452259,1.68954769996017
1.696534519,1.691812488024
2.582379938,2.5973829419745
2.440632404,2.44044417720717
3.102036568,3.1234082861081
2.757847189,2.752748665382
3.203730034,3.21622658412644
4.118566805,4.0409740488293
4.207235969,4.17613409800246
3.789696302,3.854978583138
2.835234769,2.87251685620763
2.723335821,2.7368623974303
2.430493762,2.45937637777977
3.518887721,3.54346773015894
2.29157709,2.2969689982597
2.532318216,2.55017795914287
1.884807153,1.8900224960199
3.023795571,3.03286119415187
2.648615714,2.6533373653695
3.192107825,3.19739437899003
3.098494117,3.05960037163963
2.565073813,2.52769545829607
2.423659096,2.4373464355622
2.869825376,2.8272773938677
2.758745603,2.7456306702717
2.388613889,2.3786428204999
2.769236608,2.80482780881233
2.863512778,2.84029359964087
2.98257915,2.99778303702197
2.657258072,2.6696221969575
2.913927943,2.912705483375
3.559944534,3.50261167595563
3.896882932,3.8100968163321
3.115306825,3.1038239814007
3.12111045,3.13023283590873
3.006401337,3.02411115087866
3.332303759,3.33902953150947
3.356229029,3.38573698293213
2.841279948,2.85687106600973
1.464589429,1.4926373394439
1.619923728,1.62831143292253
1.796309853,1.8130347487763
3.139288826,3.14766216189323
2.743592395,2.77110920769006
2.830498887,2.84031415489246
2.624585641,2.63538921336644
2.956453803,2.97150247613106
3.121697177,3.15564001660153
2.917409753,2.92610405040996
2.231060234,2.2456816561558
3.017187662,3.00933042530066
2.948605223,2.9384036920179
2.32307544,2.3230485861853
2.20448426,2.20694193614587
2.191530304,2.19704717753237
2.268860735,2.28260856833607
2.436481855,2.44714800293127
3.036440408,3.0554939982982
2.47636503,2.49512632352447
2.265567626,2.26825741545277
2.592261654,2.5954704477191
2.637269544,2.63989633415473
2.554851384,2.5517428191719
2.773384474,2.75535129391757
3.129974704,2.874068707644
2.572807584,2.56951514136683
2.775371633,2.7635581506138
2.694682101,2.68492816316773
2.728306015,2.70871725273317
2.03867848,2.05886043613197
2.259383558,2.25206085813547
1.90949576,1.94351887794064
2.091485347,2.10064685413223
2.380873048,2.36612472447856
2.751646253,2.75809473226947
2.827644522,2.84068469157143
3.00650367,2.9874002410317
2.863579678,2.8800126172971
2.535431503,2.48571755977677
2.590574608,2.60112584218003
2.712292722,2.73487912876037
2.226179424,2.1980964997724
2.376421887,2.3827784788836
2.579080341,2.6041172632458
2.820648787,2.83146310555947
2.681258868,2.67390050272713
2.377756491,2.39821739022863
2.585309806,2.58383317885797
2.484088103,2.500296357567
1.818889887,1.83797791894483
2.720321179,2.727359713569
2.966162166,2.97944377377443
2.504699479,2.488120483831
2.681150097,2.6816935280145
2.81766124,2.81097727375437
3.075018575,3.07267157073883
3.050548547,3.06359017665317
2.396320047,2.39230628556967
2.868543055,2.87737652175317
3.102940964,3.10591185244067
2.704656521,2.72020451599167
3.223645582,3.17190614429417
3.015690792,3.01247813183443
2.574442956,2.603779516726
2.430805484,2.43560080626823
2.843172766,2.77861447786046
2.739291973,2.74542638749504
2.085648866,2.0952866931889
2.088525376,2.09248097959517
2.595419142,2.59203883556834
2.930017171,2.93552401561947
2.674307806,2.716053213169
1.931124581,1.9295943196185
3.481087158,3.53713235362227
3.630101097,3.51083487113901
3.103315051,3.08727060583054
3.311132569,3.3620047719304
2.64315213,2.65331606212807
2.559539772,2.5709375084975
1.974297638,1.97982927890444
1.987924107,2.00132844073397
2.889143371,2.906203203304
2.57130391,2.59469453667704
2.652067976,2.67731515437893
2.931717306,2.92646480283987
1.796013257,1.81783440964107
2.399709479,2.38821728420743
2.1499732,2.07391677773
3.490270274,3.51960997828744
3.152597401,3.16126537813627
3.201275824,3.22067110691497
2.41552869,2.40145781165057
2.566791513,2.58447876979983
2.799525731,2.8027285751085
2.834150722,2.83925239993413
3.018189138,3.05179499746594
2.658230678,2.68689072312987
2.790100598,2.7773132890652
3.150519285,3.1380781565381
3.224263684,3.2447404776876
2.536290741,2.52367760511753
2.544103771,2.53765545729803
2.129681366,2.12855262483217
2.611995407,2.6057724345687
2.486581952,2.49816297991647
2.939927438,2.94062858885813
3.167434353,3.18471013973557
2.673591518,2.67386561559803
2.606584979,2.6056703751759
3.088253556,3.0957453243064
2.540875308,2.5743995503512
2.372157729,2.24629375275911
2.321111801,2.30855742881023
2.915349059,2.92280738008056
2.892559522,2.89366553644774
1.71814793,1.73048503333923
1.964691427,1.96811498725257
2.009038809,2.0032760438188
3.04482625,2.78732218140619
2.083676524,2.0785009708358
2.087583147,2.099334441304
2.196166135,2.20440600268057
1.845448962,1.86805974540737
3.630851385,3.6534912016171
3.203604053,3.21928450227513
2.562464904,2.54685849257457
2.227900596,2.21294633696884
2.447959121,2.45942628341324
2.714332195,2.71436649847887
2.869279297,2.85225711785734
3.574294776,3.6174182814816
3.39822887,3.39604471616329
3.173426924,3.19010543255093
2.67422576,2.6936406506884
2.029558963,2.0387648296334
2.652081913,2.6319192394931
2.541743532,2.545632082861
2.167843942,2.16603699836054
3.167854411,3.19621488022687
3.498440893,3.4618590873766
2.898972966,2.89994729175
2.832181544,2.86648966550466
2.694312059,2.6890412261868
2.884369876,2.880557495916
3.14663623,3.16640021937354
2.237963554,2.31491989519987
2.425148469,2.47014410926463
2.039411193,2.03138517380377
2.350448254,2.36846210480616
2.388589352,2.3827960747426
2.749483723,2.7484591952086
2.629821658,2.62275009024247
2.517957621,2.51761193203497
2.013564118,2.0114470079881
2.146969416,2.1596972272592
2.092739072,2.11501879456593
2.965491073,2.97253591068257
2.746131799,2.75105514864187
2.871296024,2.8697679303094
2.512642047,2.491201808521
2.92464991,2.9446797130998
2.426320747,2.4371514654514
3.091046825,3.0950892550933
2.385165328,2.38700647592663
2.017852121,2.02975725764894
2.696565165,2.72703557076174
2.629238199,2.65976429962453
2.784101048,2.82395978080863
2.874223045,2.89249382682627
2.808165695,2.84976559174507
3.172923517,3.1736572677622
2.579441642,2.57433671134216
2.16315779,2.13012604344124
2.521983874,2.53616176614303
2.698901304,2.67808307663109
2.763387889,2.72491532453072
3.158837251,3.16731425754547
2.050180245,2.06095999452483
1.843612413,1.83194035734143
2.894524596,2.89314260080717
3.190257767,3.19217348385337
2.888786896,2.90178513751217
3.125566437,3.15198182473817
2.855997243,2.8482304963483
2.035826562,2.04764837789073
2.791854314,2.8028771955633
3.09613275,3.107195109516
3.837027185,3.69585971367439
2.967288389,2.9763947822523
1.9185442,1.9509686514944
2.294921653,2.3258325985017
2.926382198,2.91164016896694
2.957955729,2.95880009262327
2.759920075,2.74624061990883
2.283520886,2.28636216128063
2.265687397,2.27909477275997
2.817898879,2.84310676447007
2.949685711,2.93365444072623
2.998549613,3.0090026432369
2.950312294,2.96485288236327
2.281763309,2.30169675385647
2.49060823,2.4898005463183
2.575226951,2.58291642646177
2.321361268,2.30520961561896
2.949652796,2.95082014549934
3.072620704,3.05598718592056
2.263367458,2.2706523683488
2.422718117,2.45214895820327
1.831818168,1.8304512979909
2.563649728,2.55605644787823
2.750949243,2.77340607905496
2.867822345,2.86138097753246
3.093625942,3.10368388655807
2.809988188,2.8286830089978
2.92643232,2.98458921735583
3.352114676,3.34234471631863
3.0938413,3.09777786765873
2.85098661,2.85273078776043
1.75080054,1.73895628125837
2.091448743,2.1156895824743
1.820952901,1.84504181042393
