"meas","pred"
3.25,2.55673546887371
2.77,2.8332257019936
3.45,2.53309363341068
2.67,2.94919911056578
2.28,2.56181441750205
3.46,2.40823755864814
2.2,2.88006126730603
3.5955857,3.46801350009666
1.63,1.83719756387965
2.24,2.58779614052684
2.53,2.58595414125366
2.5113137,2.14664181612929
2.47,2.84529040553589
2.9957481,2.52414971602207
1.67,1.82750028256985
4.29,2.91287390011654
2.72,2.67129043484936
2.17,3.06264039242488
3.38,2.31603790960394
2.23,3.56976780776247
3.28,2.90041993139787
4.2831689,3.9868623008978
2.65,2.83227217848837
3.1546176,3.48078267059799
2.14,2.58387100169186
3.0450836,2.26881006143013
2.95,2.8443428650537
2.9874014,2.9501628775435
2.0197429,1.9902115502907
1.7,2.39461486202729
4.0524215,3.2218844398407
2.2856278,2.52404490003015
3.01,2.72409499615307
2.47,3.07790908593874
2.84,3.38617996126096
3.22,3.11010482153359
3.004988,3.36073866021825
3.16,1.20974961647791
2.49,2.73468842834785
3.5042548,3.74120826153393
3.2770155,3.2188592737947
2.78,2.72597877285591
3.24,2.77936407415668
2.0810342,2.11886143760061
3.4607718,2.90568743195734
3.26,3.86206321904566
1.6354354,1.99647141264198
3.45,3.52788389283675
2.46,2.25128045673491
2.8323878,2.94421399179698
1.62,1.81534900192626
2.4603424,2.54995289627916
3.5681829,3.13851986850819
3.4468529,3.52694647757898
3.22,2.89467372349018
1.84,2.41764823719896
1.77,1.90414586930842
2.88,2.79671245700621
2.98,2.9218982971449
1.66,2.39583861669781
2.04,2.24359997456451
1.480449,1.79479305064979
2.82,2.8395186948616
3.07,2.9252183359686
1.94,2.40963079677124
2.6312039,2.34602745861621
2.94,3.16324511474893
2.26,2.4962830958836
1.85,2.41919030708575
3.05,3.49081502096452
2.94,2.83233903474581
3.28,3.07636223047956
3.47,3.79930286663599
3.31,2.59502227888495
2.8472519,3.44775439874992
3.4356926,3.09660815733643
4.01,2.96568869703809
1.49,2.03425464732164
1.9805535,2.03382745980924
2.51,2.45061890935805
3.08,3.28735725729534
1.83,1.65046025187565
2.7,3.32784778263023
3.01,2.78213907797217
3.92,3.32662963749586
2.49,2.64470029740818
3.2780903,2.74374287667487
3.9400014,3.58749991443701
3.3529628,3.04828427086491
3.83,3.15057126136922
1.6985614,2.06522084158527
3.31,2.95873259776197
2.2621324,2.54574161281992
2.3,3.01395323459381
2.12,2.58448635534227
2.5260834,2.42028224963255
2.62,2.82320562756041
3.4,3.14677938823225
3.24,2.56145181699188
3.55,3.36783369101644
