"meas","pred"
47.31,43.5054522743822
42.8,42.9977336603106
49.89,44.1463944757968
44.27,44.6947087492647
44.36,43.757509567832
45.98,44.1939610488237
40.22,44.7082626668212
43.1079843,44.0362026823271
38.23,43.7135989722375
42.93,44.4553147198519
43.7,43.8057214082089
44.2166479,43.6759282786154
43.92,44.1315365548846
44.9922891,44.1575404219825
41.31,42.7335759183778
48.37,43.9056682213723
43.44,44.0291180387521
43.14,44.1853250624043
44.28,43.9145104384789
37.17,44.8591562565772
43.44,43.4917680805515
43.0136976,43.9259811547326
41.99,42.8184966633518
43.9869011,43.9133607185427
42.54,43.1531199154845
45.9943104,44.0519913057136
44.33,43.5720542994912
43.9738501,43.4567827043342
41.8319689,43.2150126270422
39.85,43.9608765519607
47.6693011,43.9707011528
43.3444852,44.0585287460769
45.87,44.6771046676503
42.75,43.3038701668198
42.91,43.8416152494562
45.77,44.4120722776451
43.2335559,44.5278237511072
48.78,42.45903399714
41.79,44.6402206385811
39.1594496,43.9747546924488
45.5163065,44.3867276823935
46.41,43.8871553939358
59.67,44.024097467916
43.334221,43.3839037992486
45.6211358,44.2066194757611
44.36,43.8154370973786
44.5620344,43.7911118882781
45.17,44.7142012587223
43.83,43.5014895638058
45.5854584,44.461365411098
42.41,43.0896617938127
44.2871189,43.9343340214129
43.9687226,43.9531932624594
43.9256782,44.2242713038282
45.35,43.7675931819069
41.31,43.3961143873023
44.01,43.6747288949796
45.86,44.6333329004092
44.16,44.3165000075971
31.9,43.8962319356575
41.72,43.2526785272299
42.4811648,43.9298883506475
46.18,44.617783382362
46.83,44.1842736665769
41.07,43.5116660750848
44.9886214,44.0515334493141
43.97,44.0470593817645
44.49,43.8800200675356
42.37,43.5199850867011
44.63,44.2257962846181
44.61,44.5261119498287
44.55,44.7955090802031
40.83,44.1337233411126
52.73,44.7114366739437
37.426369,44.3400567437726
43.5822899,43.7446992441617
50.71,44.1758829375033
36.11,43.036656194747
42.1781679,43.4099017210103
44.23,43.3535856063107
45.29,44.1750198544591
43.08,43.4073667068947
43.97,44.3534181735591
44.61,43.43558349691
52.77,44.164628098975
41.96,44.4774923804793
45.2830014,43.903508976275
42.5204983,43.6509414610575
44.3833928,44.5318724294427
45.38,44.7874406992726
40.4556885,43.6155645599646
45.72,44.1480738262272
43.0729075,43.5924884823982
33.14,44.1225557940828
42.21,43.8571377565069
44.7917385,44.0500460644216
43.99,43.8828450624373
43.49,44.3882350766637
42.16,44.7802950174559
43.48,44.3516197754269
