"meas","pred"
48.06,44.6617127638971
44.59,43.7855975367596
43.07,43.5209926199935
45.36,44.3777803411397
41.93,43.7586631273836
43.59,43.7482267177687
46.98,43.9213865742254
44.7443704,43.9501367540392
44.49,44.221438348403
42.78,43.5357502702354
45.9107866,44.113344593028
44.69,43.4379397495312
45.72,44.4058814190343
43.23,43.6142310011997
42.69,44.0340260362549
40.4,43.5224944810407
44.99,44.4881121977703
41.26,43.9363184727178
42.49,43.478632919071
48.050144,44.6250454513394
43.34,43.7832102406261
44.69,44.0501501974463
45.21,44.1408330917515
43.08,43.2558932088478
43.48,44.2952386377212
44.84,44.2179239331157
42.82,43.303495085326
37.58,43.5242077860604
43.5328819,44.2249160270468
40.73,44.4164873479267
44.15,43.7969713966027
42.6920918,43.9047224261877
43.94,43.4778621753627
41.79,43.1283649193221
45.6162499,43.7169923341446
40.981499,43.55966910804
45.17,44.0762077789175
37.47,43.6075306931449
47.63,44.7171417459139
40.94,44.3512855453292
43.9863509,44.5545484668044
42.37,44.4427391637644
44.53,44.2470585076653
44.8,44.385238593641
44.27,44.2483442325239
44.7169291,43.8293850443634
27.35,43.7107067147755
41.01765,43.4583698704477
46.2423654,44.2209027849976
43.8901684,44.515809449076
42.6307319,43.7872342997014
37.8234951,44.3234705838141
45.1804476,43.6464063349256
46.990186,44.3066053811105
43.6285794,43.8547703544504
46.1,44.1766517728301
44.45,44.6068751801045
48.6,44.5242851707491
42.32,43.2721259386339
43.15,43.0915662305869
45.2331469,44.0897211858398
44.99,44.3818607421538
44.03,43.435058972085
42.98,43.6084565741553
41.6,42.8435150068982
43.32,43.3490518263203
50.55,44.4280457118226
43.44,43.9984077577939
45.5,44.4331477952575
46.9460059,43.9329823412534
44.29,44.0287147120776
43.68,44.1670998743611
45.506815,44.5115257754748
44,44.8093498578344
43.42,44.565132517204
43.11,44.603415219181
44.958813,43.8631176572302
46.43,44.1150070237698
45.5929002,44.1891656687797
41.4,44.252379714812
44.1243101,43.6447669226559
37.12,44.1690380625324
45.7679742,44.5158793636332
46.76,43.776766030238
46.4565108,43.5619623761993
42.21,43.240920776643
44.71,44.5463603309778
44.26,44.8016588074941
44.35,44.3604180706028
47.76,44.2127088171237
43.54,43.4764427627392
40.96,43.7292556997032
45.6696298,43.5339860824784
41.87,43.2702601394976
43.936724,44.8613051536415
43.6709384,43.7827806343621
45.3269568,44.2133823845123
42.11,43.4707811715637
43.39,45.3696352141983
44.149781,43.4376468937684
43.54,44.5740584514741
