"meas","pred"
0.30163657,0.3357459857969
0.259577938,0.232415931499766
0.278647519,0.295068828770969
0.190889576,0.166135161231033
0.327633049,0.277996904896125
0.144203654,0.230167144924261
0.289615432,0.286002199611168
0.217475848,0.190181205415962
0.188162053,0.203350870737618
0.328579004,0.332828469630138
0.195193483,0.201725168363548
0.190832,0.234848447936738
0.075845406,0.0205809567341667
0.318275379,0.301836107346632
0.066923977,0.0936721079568339
0.163962096,0.129891904989761
0.174468005,0.22443682273188
0.254256458,0.278146547113086
0.149933198,0.220116089125061
0.271491405,0.294830469517077
0.40297095,0.411880426186414
0.425908844,0.341410595544265
0.202145991,0.182534501191589
0.172698919,0.209121834924712
0.328491113,0.311931248598125
0.407120517,0.332271602639122
0.275953378,0.396498058186344
0.127351564,0.124207503445407
0.281623991,0.283093866874492
0.159269065,0.165479720723493
0.3026658,0.252649424923613
0.084259286,-0.000691607027292068
0.295625151,0.239258753703218
0.289842706,0.26442265686276
0.264553131,0.23713298172488
0.24899961,0.243239412745406
0.186393663,0.24203356440048
0.156542409,0.177530850653809
0.241124793,0.252407505792977
0.356406681,0.242956413496998
0.243915288,0.261958738132505
0.248201625,0.280507830204895
0.267754856,0.377477989660785
0.376882251,0.23902953511828
0.230545357,0.206211015720695
0.282873112,0.24718705070862
0.331633688,0.325004151778737
-0.198190313,0.427562802837111
0.546179861,0.27847570225524
0.40837576,0.406615808330405
0.079749668,0.0411875244977229
0.255312179,0.215438170678269
0.275402196,0.320931177709185
0.160163103,0.260356700952747
0.226403127,0.216779940088703
0.171090559,0.234219497758463
0.200789596,0.183961421184003
0.2884218,0.201176915986699
0.108615845,0.146981006464052
0.201652473,0.246794640662529
0.415004578,0.401703976765313
