"meas","pred"
2.05,2.70497030722263
1.88,2.76454439143052
2.529689,2.27709144560267
2.2975821,2.28500383070537
2.9992431,2.84842157021989
3.35,2.95123525262818
2.57,3.13700193124877
3.24,3.08667156143603
2.61,2.86012109036141
2.52,2.68759117760566
3.6638942,3.31816913539445
3.4910387,3.17653994790769
3.6116851,3.20858557508763
2.36,3.03012873033442
3.16,3.42621091488508
2.85,3.01493182910365
3.5,3.17645126768537
3.49,3.31517444070943
2.9761692,2.77934713576056
2.8232211,2.89511042840058
3.716892,2.88806358607305
2.59,2.8722729494024
2.26,2.53568108586382
2.45,2.67323098355429
4.42,3.86395197662857
4.23,3.70678867792374
3.92,3.54410234339436
3.26,2.76896404522039
3.14,3.05489267924464
3.47,2.58604684150374
1.82,1.13171464208066
1.86,1.92717082768221
3.18,3.41171912907399
2.89,3.32134336675548
3.09,2.47253473573209
3.46,2.63311077034661
3.33,3.1156568262732
3.16,2.70409895854902
2.96,3.01798666426072
3.43,3.37731297814089
3.66,3.01278372348501
2.86,3.17106329234518
2.91,3.33850029378559
3.03,3.66179155597493
3.36,3.1205885097613
3.28,3.08279488054686
2.78,2.6152099138295
3.06,3.1867730474253
2.94,3.20744988636813
3.1525107,2.96368795385574
3.0699335,2.86577027892645
2.87,2.47599708328037
2.83,2.87777575967873
2.79,1.96489167428278
2.6296226,2.4165353650896
3.1900256,2.62568666623746
2.7165052,2.39506718670919
1.87,2.59739980191614
2.07,2.49674782808046
1.58,2.32209374103097
3.8307918,3.9622021087775
4.4911879,3.52069390785604
3.3626295,3.511526439644
2.5772411,2.79543803338193
3.3466993,3.29592010328246
3.289438,2.80729072633337
2.8671334,3.05694270732141
3.44,3.05460259895066
4.51,3.12866641374653
3.453068,3.42102954138108
3.7429157,3.56190390012005
3.4369385,3.62742318543262
2.1615109,2.19714069234977
2.3252545,2.49160565011318
3.0775702,3.40190666216438
3.6990124,3.2254941293892
3.4798708,3.31023177605054
2.14,2.53238812823252
2.38,2.89551596155585
2.78,2.97129977321887
3.88,3.20101475874347
4.07,3.66233675283658
3.6677391,3.50336968213824
3.5708986,3.26715240221835
2.85,2.6700056213377
3.04,2.87453576762298
2.48,2.46458087994701
2.46,2.01974604504594
3.0889121,3.10974003511965
3.48,2.54495736977933
2.85,3.15319908441539
3.54,2.66212969660374
2.1531367,2.2688659615564
1.857591,1.85708641454342
2.1249313,2.26031828314627
1.6,2.76746064625531
2.39,3.36930125176463
2.87,2.93714620403832
2.27,2.96018339183824
2.13,2.45551427043482
3.33,3.26303436860665
3.7,3.49228964707816
3.46,3.55254836002414
3.07,3.18431156705223
3.74,3.66046164636876
