"meas","pred"
0.021463288,0.0213927687729333
0.021745091,0.0217068385036333
0.022925708,0.0231013964293666
0.014356489,0.0145722355987666
0.044128217,0.0444646065120667
0.020554095,0.0207799854437666
0.02006606,0.0201823485731
0.025215599,0.0252270888175333
0.020487435,0.0205768307353666
0.01663737,0.0165169028399333
0.014614983,0.0146526500628
0.016396112,0.0163258718235333
0.009823594,0.0100773151262
0.024463951,0.0247652348221667
0.017503485,0.0181256626269
0.017402158,0.0176984827174334
0.02344437,0.023243635566
0.022957408,0.0229766298865333
0.021658018,0.0224270307580667
0.014725822,0.0150865496272
0.020116338,0.0202444484146333
0.027055471,0.0271961482592667
0.024090916,0.0238011895584667
0.02232791,0.0225436478774333
0.024981351,0.0255721278607666
0.018670047,0.0179971352933
0.026761858,0.0266528358330333
0.026724184,0.0283792282091668
0.029593151,0.0305523932769667
0.030094163,0.0307983467769333
0.015256007,0.0155481440388333
0.017983647,0.0173821485524667
0.011919445,0.0120897124680334
0.021093316,0.0213563773543333
0.028901147,0.0295560718212999
0.027681425,0.0281873081648667
0.026402432,0.0272711949189667
0.029577011,0.0292404849345667
0.030504681,0.0311090208983
0.0244805,0.0252049324022666
0.023678149,0.0239530320159334
0.023778526,0.0239267763571
0.025471553,0.0256446605303666
0.021882492,0.0212953270791333
0.019883254,0.0190103916853333
0.017648485,0.0178316082244333
0.017931474,0.0174506845477
0.023526123,0.0235560782141333
0.023475317,0.0229345746588
0.030327837,0.0298046781152
0.026029803,0.0268341517926333
0.021728284,0.0218061651571
0.025560967,0.0251742067097
0.011593664,0.0122033816131667
0.01646925,0.0163112326907
0.027929204,0.0275624863774
0.024888846,0.0244102904536666
0.031131259,0.0307283959951667
0.021592561,0.0216767044264
0.023804045,0.0237490926049333
0.022570184,0.0230604113484333
0.02672963,0.0269790362894667
0.028547343,0.0284548677055
0.024372128,0.0247727288439667
0.024630015,0.0250312193497
0.042031351,0.0399443014815667
0.028366878,0.0285200072829333
0.025999256,0.0253845212879667
0.026780185,0.026668680796
0.022904103,0.0226657207804
0.018090698,0.0184740814663
0.031221564,0.0306771250857667
0.03296364,0.0327949187401
0.020391369,0.0202939739767667
0.025112082,0.0248638357092333
0.019406884,0.0190668730169
0.02729516,0.0274983489929333
0.026322759,0.0262319954916667
0.039678777,0.0399994589290333
0.034916424,0.0348274454001667
0.016116894,0.0162013029375333
0.027212911,0.0266217035314667
0.017170452,0.0175286654372333
0.014241655,0.0141658766526334
0.012690187,0.0135963227636666
0.022496731,0.0221382324177
0.025858294,0.0264758314092333
0.041085628,0.0412260809250333
0.04698256,0.0464084915596999
0.036314749,0.0356439808408334
0.044857323,0.0434484675762333
0.041397757,0.0393389647716667
0.023351862,0.0233945405333
0.016596176,0.0165683087858333
0.015926992,0.0157531490369
0.019250336,0.0195633840073667
0.024710486,0.0249578588517
0.018904035,0.0186897896510333
0.033699676,0.0338260434375
0.020793738,0.0207719748587333
0.017357619,0.0175954619716333
0.018080084,0.0177721269289333
0.012172045,0.01259239966
0.013323741,0.0137305809941333
0.019377263,0.0195678385457667
0.022410884,0.021662839287
0.023432955,0.0231806941238667
0.023665543,0.0236883866206333
0.01776043,0.0178100538174667
0.01812688,0.018429586965
0.017890422,0.0182449711431
0.022018865,0.0215068780394
0.01985592,0.0195149690115334
0.026673572,0.0271898046806667
0.015421519,0.0154819677409
0.020546023,0.0206655280160667
0.018264751,0.0187407779886333
0.036651239,0.0370191296212
0.040635176,0.0404953359653
0.030240916,0.0302585745992667
0.027217977,0.0268584559647666
0.03147329,0.0311688392038666
0.027273366,0.0265185518954333
0.034483249,0.0342587253912334
0.02803544,0.0286727395171
0.030206147,0.0302090856970667
0.034014777,0.0329490235693667
0.024698576,0.0240146308637333
0.020767836,0.0202525745838333
0.028280354,0.0271841403034333
0.029550505,0.0296607747303333
0.026169783,0.0268341514696667
0.023318219,0.0233918835692333
0.025093787,0.0243417172101
0.0229562,0.0228710844397
0.025951781,0.0260268852654333
0.028414519,0.0286893894987667
0.02968306,0.0307756624953666
0.040861745,0.0414928071201668
0.047389982,0.0460464401643666
0.041230178,0.0411723498021
0.019217844,0.018219075388
0.0158942,0.0161531934900667
0.02877662,0.0280598675023
0.024351025,0.0240455895001333
0.023399725,0.0226219353701667
0.026430888,0.0262336202296
0.031041935,0.0303062488973666
0.072135723,0.0673410252829
0.056093785,0.0592029411002667
0.018508701,0.018695029103
0.01417759,0.0139327586236
0.021788855,0.0208945804532
0.0727518,0.0658442176137
0.037191232,0.037409783575
0.038604082,0.0377765969782001
0.02530993,0.0254180083151
0.023144564,0.0233292428869333
0.016270221,0.0166626898746333
0.032451718,0.0321752175037333
0.013936716,0.0145610572614666
0.019394854,0.0194320972418333
0.021249652,0.0211180211339
