"meas","pred"
36.98814438,35.795790196113
43.12157901,42.815648524323
37.53909055,35.1740824901904
39.23867175,38.8269716678113
46.23288477,43.9210225780444
53.29825282,50.3051449341894
51.01782405,50.1273654031424
34.68764006,34.5741402081166
28.40785493,29.276369874212
52.06191609,49.7388928668919
26.33768366,27.5138665803837
36.26356667,35.41707317133
30.37415274,30.432059287464
49.53835684,45.3018370654723
40.73863224,41.567415094603
42.56945696,41.8688129658187
29.00487559,28.1287567622901
37.48649615,36.451469291616
36.42125252,35.8105196679326
49.74121522,47.5817284951983
26.31747,27.173223618839
31.39864766,32.3558843778294
31.28559104,34.686706982296
34.52936927,34.98803171835
26.79093082,31.2088398729053
25.37335994,27.2063379551464
43.10428103,41.5888105247617
34.0093346,32.8867775552096
22.18515552,24.6941312751834
25.55229062,26.48206614668
33.76787279,33.1034292764687
38.05392687,36.2810768382587
46.22460926,44.8989961607947
38.47519068,38.8414065553423
34.09699964,31.4784421811957
32.42035358,34.4137522750413
26.42831572,27.5625096825241
37.45213946,37.54876292726
27.75391639,27.6917074726959
38.64223643,38.7528340404023
26.49793962,27.2267860204116
28.04765581,30.0333330687616
21.67698132,26.6792796276727
48.40258214,50.4391708117073
27.68016432,31.1994688337839
20.14378017,24.7974158566089
27.74594732,29.4997421865283
42.77044858,41.0025818517293
29.71123977,31.019923944545
32.66518956,33.0145568379544
42.58202521,43.022337926287
37.68715666,38.836929007673
45.49626339,42.9118204008257
38.99020797,39.034152170457
40.52867425,43.031926325157
41.30622279,40.7781490498231
46.94759223,41.6612751742414
35.53167134,36.629931562888
40.14958996,38.1947654066383
31.12052481,31.7561362334736
30.74375829,28.6740656039397
36.52161227,35.6285968921803
38.51085045,36.3425692083053
29.26406711,32.5856521203127
34.90474718,36.161501113898
24.21691325,26.1593176081337
29.231845,29.5491329146107
28.62979215,31.3165966776911
18.76310978,20.9927441367477
34.73091949,35.0023966027574
36.7578384,36.1129318990294
32.88003865,32.9853448929984
39.1779062,38.3039990284743
41.17963246,41.3303065076937
32.97501803,32.4771519349672
46.30682069,44.647934737402
38.32583226,37.395173175781
40.14925511,38.950038268669
36.72900085,38.425027415369
36.86648295,36.8433590749296
30.00774903,31.4399641970139
32.13397598,31.038883395157
30.18801617,31.1323993684063
23.5535458,24.2965000813562
31.51415638,33.5675168699024
22.87800704,24.657392459071
26.53251859,26.0671350182518
42.71404448,40.5702689013444
38.79673686,36.889714618928
43.14307212,43.4974292229176
41.86505257,40.3238180021823
21.38533792,21.6395455051966
15.61435932,19.5292327242066
9.159762343,12.3192132589889
45.68331899,45.5633796635073
46.13702979,39.2255079073246
34.17771197,35.2668333775177
36.80123566,34.6667440216686
41.67372939,38.9173674035363
45.76344647,44.075578409844
42.03600622,42.6521727327127
41.00085374,39.9113134054284
48.95405539,47.285839968844
40.77219777,39.279541061593
39.68173226,39.043045908126
30.84236575,30.993069105145
54.92655239,53.161338193176
44.94902476,43.2546786218327
45.36383641,45.1762710319717
41.56895388,41.4977080444757
26.84311639,26.659993955769
28.45794623,27.2818845696044
35.44083357,35.728146254322
44.11159068,40.918091306306
10.43231941,14.0740320255891
41.29359845,41.2007998975623
34.6026239,34.287335542809
20.71250311,24.1798902657695
13.9420116,15.0216636091416
26.05996504,27.124118982312
47.8974746,45.22290928345
39.74325826,38.9545710893813
32.78815361,30.9074899722973
34.48789511,34.3440040929396
43.57006358,40.5468352017463
43.85515213,41.671547993373
41.30878516,35.9499018976116
34.54739679,33.6498537996533
27.73895688,28.3268040274734
34.87013443,36.6088161249703
29.72351348,31.4265084333366
39.31591205,38.29134929879
37.20580153,37.4846979557014
41.82396028,41.232782253301
31.30100801,34.517280400254
33.81402499,35.166035816495
30.51814111,32.7123161864047
54.94920513,51.1299434515183
41.61303365,38.2303135574256
41.05681349,32.4769353616576
41.82723351,42.5766552856283
35.7860041,36.9004093150317
43.10118132,42.9403874411863
39.14496665,40.8413931679954
37.51378744,38.5981202862467
23.94702597,22.350041504183
34.94204633,34.8297130702847
39.82469269,37.6504274854523
52.28696942,50.1758177867081
27.81356208,27.896296152469
45.55579126,40.1149604599204
27.11642832,27.5219203937184
24.35836422,23.5899054152458
38.83051252,36.973681463454
27.66397542,28.970856304753
25.2482165,28.2138636635443
13.67883811,17.588052247836
39.12302435,39.4106528217783
28.13335268,30.7673584697037
42.53209325,41.6770658906263
41.97845137,41.9322072007187
38.89650109,38.3007311321573
46.85119833,44.6054239720327
47.37157139,44.5593367955949
23.71704001,25.457414764279
32.67891985,31.3042729154689
39.57342765,40.0128920765614
24.80495443,26.2083168802016
14.83605386,17.3307173338927
9.64102192,11.6926378445312
33.99897364,34.9373127248983
38.2203842,38.469117734958
25.04130423,27.273091661183
23.44640805,25.5111813936637
25.5968748,26.8272977303873
43.62128321,43.3140497242953
41.79519725,39.8257450162533
37.27649786,37.359750123978
48.70002788,47.9961725617414
56.08615374,51.9743593120804
50.59812785,49.7058812260097
42.19395223,40.121635357881
32.67591096,32.659369135137
37.07204378,36.9604849962379
36.62317797,36.6216079431826
38.27332256,38.4471432447573
27.38199281,28.5648699280727
38.18754294,37.2911170935917
33.90496295,32.553003440038
25.81652572,25.9253492555785
41.20805604,41.1102898758663
21.05689942,24.4912633411717
35.69034196,35.3711490760797
29.55108891,30.7951755387507
40.307262,37.2541904857517
43.07424992,43.7215576420013
32.37358085,34.2957961439184
34.75030684,35.7609962658644
37.27485684,37.0305565758846
31.76230066,32.5547305876187
41.84342726,42.179301289167
25.70056814,27.0859723045019
43.09974571,41.4851772107486
36.53449271,36.5366121659903
36.72901074,34.503082517621
37.26388266,36.5366544252366
29.4871544,31.6263334602807
44.56953608,42.3431988228856
33.50003215,35.9678762927263
27.34211851,27.723616190954
34.8334551,34.9284006064957
9.231395969,11.7367393323054
25.28412156,28.0476418117223
34.37380689,35.0338202813493
37.50615822,39.2857910797093
30.95669863,32.5438524746333
34.45365185,36.3264322147561
39.27096848,38.5859196647269
40.19161277,40.126719168084
39.67586294,38.494409567895
37.29056716,35.3963355254323
38.7237367,38.614355467769
32.1586297,31.1459951684961
34.69755844,35.459723980453
44.80719122,42.9756577580293
26.09033682,27.3574601303327
52.10526185,48.9472116507603
60.29350212,56.8312916851496
60.11101868,56.0348289496253
45.38687708,43.3985068041147
29.61741567,32.3137313227703
18.73104252,21.8068255964383
39.94518388,40.1287195360874
25.86902286,28.454588158953
31.11840185,31.6054609649587
28.18768442,31.265591954674
29.53349142,30.5894207348147
26.15957287,27.6572086623694
44.22151042,43.2440211321844
31.3141449,31.5939169448903
31.64193961,31.7264494484256
40.22071481,41.7056341227443
34.03278228,39.3901198929557
34.72518234,35.882558702638
48.49609628,46.6072104927363
55.30725657,48.6295894423023
34.17446364,35.387038074733
39.93366936,39.207322622317
38.74222542,39.329022966892
33.5146144,35.9851112747723
39.33073199,39.1928819226077
27.90282193,27.4898780975118
16.90904589,19.3989151632693
42.39796741,38.8798233710566
33.76036502,31.7460554376284
46.01073581,43.3237141299933
48.52826013,49.4252124274397
51.39072157,46.2557646022202
35.92249795,34.275362332353
35.6650992,36.6993486204343
51.70488622,52.385043339095
43.34534968,42.8156262873837
25.91484242,29.3615196927177
28.08385082,28.565349087559
28.02334547,29.2974328326706
49.75263551,48.1534747865157
43.95219519,42.6263205777527
31.67303728,31.9992019712166
38.379749,36.9533749448
34.34034756,33.4468255603596
36.54739968,35.5154112545369
44.761705,47.5140562982818
38.8436674,38.830419087145
37.49338904,38.7669904203867
41.88580749,46.5178540006828
48.70354442,47.913994791994
27.90273669,35.4838066757575
15.74121572,19.8447622826421
10.38230149,18.8767245573464
19.1124114,23.8213459253123
38.12127072,41.0893449154673
41.01194115,42.5435283894341
34.26856765,36.317990752702
28.7366529,30.1499912710546
38.95378209,39.074406482119
30.67556206,31.4433025262906
30.15142456,29.796171515767
39.6171262,40.2475132157547
39.01987177,39.7577086330434
35.77266076,39.936177833797
40.58914548,40.5429592315447
28.79344756,32.2366352866853
26.68070535,30.0320300772903
36.32635753,37.1187162612554
29.07039335,30.549207748604
25.80330273,26.386899500421
17.14000097,19.0367517176242
38.03799036,36.933361344042
40.6177792,39.6505153712883
40.75193731,40.5486881203917
47.38338684,44.6024262706267
33.1036323,33.9516363657781
46.13505373,44.4058650362324
48.03788028,45.4617653639387
39.69745184,41.2263216310423
42.30146131,41.7065748733867
37.97988331,38.5336745407053
39.34566696,39.254652170188
43.3766592,40.669764765934
48.90426703,47.429593733402
47.05205718,44.0176795426281
45.46987677,45.0332085021526
47.16850102,43.7498662422237
