"meas","pred"
43.12157901,42.7446567663983
37.53909055,34.442653212789
53.29825282,49.882547817955
51.01782405,49.9387200181934
33.93153777,34.6200331837447
34.68764006,34.7217549357276
28.40785493,29.1987808231133
26.33768366,28.4774260063647
39.98126839,39.0672872155737
36.26356667,35.8632564854477
30.37415274,30.9635733455905
40.73863224,41.342752613287
42.56945696,42.436553438192
37.48649615,36.511416187775
31.53802937,29.0259002795317
36.42125252,35.4558940764432
49.74121522,47.4926010287431
26.31747,27.0678200003923
31.28559104,35.060588367893
34.52936927,35.032199822165
34.34269252,35.7387144998827
26.79093082,30.3872226094353
25.37335994,28.602620302292
34.45120139,33.819513993536
43.10428103,41.9268886538266
34.0093346,32.3142887141691
22.18515552,24.5396574132954
25.55229062,26.63772453759
28.07624939,31.9333539244631
33.76787279,32.9791219211143
38.05392687,36.30356433556
38.47519068,38.3569262350617
34.09699964,31.0652175809297
28.63595438,30.0919168937173
32.42035358,34.1698178731807
37.45213946,37.6766295586013
27.75391639,27.7538662249303
26.49793962,27.603320344673
28.04765581,30.2236332507286
27.17328866,28.7010793349557
21.67698132,27.2140796670421
48.40258214,49.8177811033159
20.14378017,24.099531458119
27.74594732,29.7032189376236
29.71123977,31.091115457376
32.66518956,33.2611421027827
37.68715666,39.1744861306654
45.49626339,42.4700652158747
40.52867425,42.578520602715
41.30622279,41.1705951414451
26.31762255,29.210703304011
46.94759223,40.8048985246284
39.36737432,39.423076917852
35.53167134,36.884451169336
33.93054209,35.4119354624907
40.14958996,36.8208406537797
31.12052481,31.189303241822
36.52161227,35.120515260084
38.51085045,36.9652823867407
33.0805188,34.301905855336
29.26406711,32.230957590486
34.90474718,35.9048595706333
38.59584986,36.8955737650331
24.21691325,25.773828169671
29.231845,29.4589164452422
18.76310978,22.883278037489
34.73091949,35.412962591652
39.89070989,38.3153364037751
32.88003865,33.009972483907
39.1779062,38.550437665234
41.71383199,41.8857893422487
41.17963246,41.5259148638477
32.97501803,32.0058871109036
38.32583226,37.708187523741
40.14925511,38.9498427130323
39.18893749,39.165115301763
36.72900085,38.3742671424637
36.86648295,36.90426335124
32.13397598,30.6185350951466
30.18801617,30.2422980649006
20.32822682,24.2457676833613
23.5535458,24.7132838774287
31.51415638,33.0318464013924
22.87800704,24.2411798151174
26.53251859,26.1297008956585
41.39766018,38.701751663354
42.71404448,40.922591189926
38.79673686,37.0332105250023
44.73810642,42.7883917277197
43.14307212,43.1118177990457
41.86505257,40.71938466374
15.30868807,16.7335259548712
21.38533792,22.0544124443552
10.9883286,14.6107286560215
15.61435932,18.1357927624258
9.159762343,11.5299526674154
46.78049679,47.0921398763043
45.68331899,46.3790690727473
46.13702979,39.7370153650602
34.17771197,35.0676813932453
36.80123566,35.7805324662837
45.76344647,44.706853669404
39.85367428,40.0658455524103
42.03600622,42.6195148330634
41.00085374,40.0555840429177
48.43838355,48.3277719333267
48.95405539,47.5009851653984
40.77219777,39.5282035759137
30.84236575,30.8801032157047
54.92655239,53.5709154495986
45.36383641,45.020862336561
41.56895388,41.9092927896126
21.36605658,21.791914363007
26.84311639,26.6442018767274
28.45794623,26.8781278379384
36.85911867,36.3721059149967
35.44083357,36.3636452245901
44.11159068,41.0123335133644
23.6218814,25.8237848116894
10.43231941,14.9026911889239
41.29359845,40.800389943244
20.71250311,23.5188636216447
13.9420116,15.3756693828127
40.28374801,39.9506715207723
26.05996504,27.0587485104621
47.8974746,45.6924739546073
32.78815361,30.8622361411582
34.48789511,33.4984832564646
40.56252964,39.8881657869686
43.57006358,40.2551191243757
43.85515213,40.4693420464186
43.0874461,40.4722141645943
41.30878516,36.4818050309005
34.54739679,33.5558922855183
36.65948143,35.6906832765653
27.73895688,28.6658153494553
34.87013443,36.716450900338
39.31591205,38.295948570487
37.20580153,38.287906433447
37.7390392,38.0193552575874
41.82396028,41.5387005438536
31.30100801,34.232837845948
28.73656677,29.7501176694643
33.81402499,35.296171582384
30.51814111,32.7768193101851
33.63936453,34.7293052374667
54.94920513,50.9415675324447
36.17197616,33.034756422473
41.61303365,38.8281001131043
41.05681349,34.109617045942
41.82723351,43.2855451603237
35.7860041,37.2068275679597
39.14496665,40.6286223807983
37.51378744,38.6246777812387
28.51261326,30.5725363476393
23.94702597,22.3404365830813
39.82469269,37.8142779952049
52.28696942,50.9677641243554
45.55579126,40.8703786413777
24.35836422,22.4806778873137
38.83051252,37.1443202044887
25.2482165,29.0737225688434
13.67883811,17.1412517791381
32.61812223,31.7630630948073
39.12302435,39.673204694774
28.13335268,29.80051077263
41.97845137,41.6088503358287
38.89650109,38.5392220573993
55.93410693,52.778811918135
46.85119833,44.845408481978
47.37157139,44.7989123916889
23.66669567,24.3935693321983
23.71704001,24.584936426329
39.57342765,40.1349948651541
24.80495443,25.9190894867384
9.64102192,11.5666018249164
39.33509891,38.454730985184
33.99897364,35.107080605668
38.2203842,38.7977587489127
23.44640805,25.5697393066233
25.5968748,26.8396310137696
41.79519725,40.403680292837
37.27649786,37.231464870352
48.47747628,48.0437041546854
48.70002788,47.754457344526
56.08615374,51.9185479229597
54.67644174,49.4448544892348
50.59812785,49.7350260547351
42.19395223,40.433400253107
37.07204378,36.662723772209
36.62317797,36.6044225532429
34.93853538,37.012101673428
38.27332256,39.2152278361157
27.38199281,29.138982005896
33.90496295,31.8314619616737
25.81652572,25.8520614808398
28.63089562,29.365019170375
41.20805604,41.0365743049844
21.05689942,24.5518588095244
35.69034196,35.2625326391793
29.55108891,30.8132859860307
43.07424992,43.523271175039
32.37358085,33.4802274607637
34.85744987,34.2956947244777
34.75030684,35.757391231528
37.27485684,37.3495881285356
41.84342726,41.9215440000613
25.70056814,26.9354855826252
45.33020692,43.899737263591
43.09974571,42.0864635943656
36.53449271,36.4198171305697
37.71715058,38.2797361145577
36.72901074,34.4235275963914
37.26388266,36.3939160815766
32.25414452,31.747230727733
29.4871544,31.7410599170253
44.56953608,42.5998891688233
27.34211851,28.1365593698703
34.8334551,35.1744146302603
9.231395969,11.3323609141525
16.57414364,18.3674053354215
25.28412156,26.631075323788
30.70479304,29.8208593057408
34.37380689,35.4655344930697
30.95669863,32.1701110102177
34.45365185,36.088365782612
40.19161277,41.284054374325
39.67586294,38.5573637441436
38.7237367,38.1803020681707
32.1586297,31.2848168772499
44.80719122,43.0350689599863
26.09033682,27.5104761780356
60.29350212,56.4029818190032
60.11101868,55.091589660968
49.56262861,47.3822946832284
45.38687708,44.243242959008
29.61741567,31.3995643566287
39.94518388,40.108381112146
25.86902286,28.313898276835
41.1459199,42.1815343558506
31.11840185,31.644663712951
28.18768442,31.834870886643
26.15957287,28.2013929801386
44.22151042,42.7968172028501
33.44778073,34.4767478176547
31.3141449,31.9044836291313
31.64193961,31.5243750989261
34.03278228,40.5528164754737
34.72518234,35.9019775375643
41.37057642,39.8893834352657
48.49609628,46.7254789586533
55.30725657,49.0552277039786
37.94639511,36.8700556047804
34.17446364,35.1963774223336
39.93366936,39.2768292076774
39.84597924,38.6136776949017
38.74222542,39.4931784262302
33.5146144,36.0144656584896
27.90282193,27.0018171530378
16.90904589,18.6426921297355
33.76036502,32.2215023510123
46.01073581,42.9869031258236
44.58453684,45.3841605406854
48.52826013,49.0108657734747
51.39072157,46.5589828645619
41.69460962,37.528229228441
35.92249795,33.9871178107683
35.6650992,37.1433160835533
48.31664299,45.0776244886427
51.70488622,53.0616767877053
43.34534968,43.4075504922683
28.08385082,28.475819311457
28.02334547,30.2859208053606
43.95219519,43.9459309436809
38.379749,37.376071494377
34.34034756,34.5866498355361
43.46105897,42.224759088094
36.54739968,36.103932972993
44.761705,47.2281819035297
43.57104894,42.2516255692551
38.8436674,38.8501228681501
37.49338904,38.9511336742797
48.70354442,47.9302219560873
27.90273669,36.3496179301892
10.38230149,19.4518293689718
19.1124114,23.923991419687
43.82847618,42.128506559755
38.12127072,40.5216321998626
41.01194115,43.415806305796
44.27986464,43.0703824518094
34.26856765,36.8480385435717
28.7366529,30.620796612599
37.33902776,37.5166934260803
38.95378209,39.4630374399071
30.67556206,31.4562406198563
39.6171262,39.7883669624294
39.01987177,40.449080842252
41.41367594,40.5844087539513
35.77266076,39.6428516476913
40.58914548,40.8352383019564
26.68070535,30.4162001268133
36.32635753,37.6333456270917
25.80330273,25.860406774131
17.14000097,18.9110546503579
31.35597918,31.8509717079
38.03799036,37.8177663866814
40.6177792,40.115592271668
40.75193731,40.7797790889014
33.1036323,34.045215920157
46.13505373,43.927058813328
45.68978639,44.3864553126713
48.03788028,45.4194864454864
39.69745184,40.9735222666596
37.97988331,38.0504666091363
39.34566696,39.1918226595053
48.90426703,47.453956414542
47.05205718,44.1302259689684
52.68753454,50.862957901408
45.46987677,45.2987505217656
47.16850102,43.8043634698013
