"meas","pred"
0.025215599,0.024961421922
0.009823594,0.0102440334218
0.017402158,0.0174514585603
0.021658018,0.0226208948464667
0.027055471,0.0274545035262
0.024981351,0.0258320572741
0.030094163,0.0317259513774
0.026402432,0.0283468714062667
0.021882492,0.0207246563217
0.017931474,0.0171876989960667
0.030327837,0.0288204623621
0.025560967,0.0250335017408333
0.018090698,0.0188367141028
0.019406884,0.0187715344468
0.017170452,0.0183450917265333
0.036314749,0.0347901795969666
0.024710486,0.0246160895178667
0.019377263,0.0195475012331667
0.022018865,0.0208728611083333
0.015421519,0.0155218848446333
0.03147329,0.0303462712445667
0.034014777,0.0311426959322667
0.028280354,0.0249477469188
0.041230178,0.0406520933395667
0.021788855,0.0197375136151
0.038604082,0.0364039901908333
0.030031037,0.0323661290601333
0.019355406,0.0199225747285333
0.020291796,0.0199189557390333
0.032349012,0.0331392054396667
0.027185102,0.0288378019563333
0.015599764,0.0151013681171
0.013694116,0.0136134504842
0.025759047,0.0257291461943
0.034438643,0.0359770028047667
0.022171278,0.0222972794451667
0.028424425,0.0266858166846667
0.017861545,0.0185133943947334
0.022335284,0.0230760250316667
0.020792461,0.0213960519918
0.032149177,0.0325223998476667
0.022671862,0.0225672799876334
0.025316663,0.0244576693315667
0.022101718,0.0216993653214
0.038406168,0.0372833299458666
0.034402883,0.0320330855952
0.021866884,0.0212547831558667
0.023335913,0.0237524721594667
0.02010177,0.0174996911307667
0.032802183,0.0317001783037667
0.023963483,0.0220564806492667
0.0258029,0.02552128001
0.027536644,0.0263392442595333
0.021547818,0.0190377874235667
0.024924888,0.0244637430784333
0.014486077,0.0148913989071333
0.022446768,0.0229716910971
0.024117933,0.0221612101473
0.012002804,0.0121764849758667
0.016150339,0.0158630374395333
0.030743914,0.0310210305039667
0.020759446,0.0221868987192333
0.026325234,0.0257753796064
0.018265339,0.0181995783730333
0.021085091,0.0206588906643
0.021474643,0.0220126010268
0.028704205,0.0263979240886667
0.019829495,0.0175078018057666
0.020802512,0.0215808731076
0.057935361,0.0581244723642667
0.015838492,0.0152462364320667
0.023188248,0.0226166659657667
0.026670697,0.0273602280208
0.024305224,0.0244738571449667
0.03090204,0.0290945008939
0.014486059,0.0146921318683
0.018754641,0.0195806501587333
0.026259987,0.0279485242809667
0.022403979,0.0228335289252
0.025261772,0.0257434970090333
0.029209827,0.0292777024095
0.025783921,0.0247359694909
0.045653774,0.0474610911378333
0.02492866,0.0238104484951
0.02345213,0.0243348688481666
0.019062267,0.0193190510154333
