"meas","pred"
3.807775727,3.85143568285096
3.261445799,3.26526784159704
3.932471269,3.8548155741313
3.139387104,3.24905683216537
3.333720315,3.34666548335217
3.278984997,3.33272479754263
2.890444788,2.9723993219871
3.31637896,3.38242791758807
3.056955199,3.12811114118803
3.485302185,3.4175909902445
3.665434893,3.70683787299974
3.630701028,3.6934090739138
3.672726165,3.74219914463123
3.540350554,3.62238242819943
3.22872084,3.2834284959953
3.706771011,3.81847770240744
3.201136485,3.24962940149133
3.830289012,3.65299892576921
3.449190037,3.35659441970387
4.274713452,4.25794168613397
3.588010015,3.5885868779994
3.454342484,3.62495368621461
3.669143689,3.74820271083874
3.9636932,3.8581538840413
3.67280191,3.58239186604733
3.280575104,3.18721549403753
3.734424923,3.7864196592053
3.263437698,3.20787924652803
3.822779882,3.9847094632125
4.188239751,4.15742060380883
3.215169621,3.31778385030927
2.790195398,2.82354196950573
2.246283471,2.28145558609427
3.248138352,3.25105394776877
3.48651816,3.56583027306577
3.312841434,3.3622039637396
3.464334511,3.45903469900004
3.51242729,3.55196498422923
3.334016272,3.36413801459793
3.5551977,3.6018420950717
3.298100871,3.3220047673515
4.111113655,4.17085433132004
3.584869293,3.43100701587263
3.58305637,3.56212470002847
2.824997748,2.8641275064702
3.102380246,3.12528642262053
3.104037628,3.15715718413666
3.095712472,3.11253379775397
3.269633533,3.28499477634624
3.052483107,3.07399272471993
3.890787508,3.60188334594173
3.338917913,3.30476062675416
3.163592587,3.20472125126963
3.197751583,3.28814095408887
3.339016563,3.47130794079313
3.196725207,3.2386624419022
2.95338646,3.01721459065717
3.172840046,3.278342575532
3.819622968,3.93023241966023
2.743599887,2.7663833045627
3.081927234,2.98921368647574
3.573016498,3.5918271548878
2.952332785,3.11172451169654
3.438312983,3.39910496342907
3.297224451,3.3198761519159
3.195038709,3.20300616112003
3.112419531,3.12683941810043
3.891189109,3.9002583929815
3.533590849,3.53474392248893
3.142161663,3.13635272505667
3.175805033,3.27420944174657
2.488831359,2.56065954229733
3.345086936,3.2497370828188
3.778792244,3.79278102528683
3.524220305,3.51553850573274
2.760480352,2.84746640039303
3.056117765,3.1120584260261
3.009896687,3.01391493502796
3.168967919,3.16051022955613
3.549494184,3.5896340476271
3.626242963,3.53448767714996
3.161034348,3.1746275195084
3.698998327,3.70147147551034
3.289418711,3.2751051960653
3.193139143,3.22590258481053
3.551027402,3.5437673182723
3.09771256,3.1970956373027
3.196032556,3.2149539426098
2.735783119,2.7781651900587
2.886860182,2.91452745655133
3.161069925,3.2128968837758
4.367135533,3.9986109029081
3.109322338,3.15419927635113
3.326171156,3.30063404294514
4.372626884,4.16117572465693
3.330734687,3.202304746038
3.274199868,3.25991010971437
3.485200938,3.4967867678808
2.880873096,2.940925674932
3.574176391,3.51853120992646
4.079521838,4.18801415673314
3.206274441,3.1677818629088
3.930799248,3.81320045632583
3.624460998,3.2459882518685
3.071080699,3.12895379565757
3.712294646,3.71780215457464
3.936858438,3.82387210156424
3.579451096,3.70000868245383
3.365264853,3.37810690582463
2.47291267,2.54313494954393
3.128786144,3.2438529173301
4.150880923,4.12569957421409
3.518061936,3.62383810744737
3.164166849,3.21106173196684
3.299026409,3.25272893905423
3.47530328,3.52133238463603
3.726266039,3.7245484766829
3.288277609,3.3741891731648
2.944192825,2.87783078420877
2.607669826,2.70612522917207
2.834350044,2.96238476880866
3.452113019,3.533822078635
3.275319469,3.1788222816577
3.5694225,3.64512114341917
3.184888708,3.229806587002
3.791560696,3.72717632753313
4.184916485,4.05664270172143
3.436590177,3.51272890462574
2.98587119,3.20510748071053
3.381485576,3.38635501474693
3.707479274,3.69520485412276
3.732879906,3.63991686653477
3.203219878,3.1685431678765
3.070286434,3.08960381233796
3.111055283,3.23316116982294
2.676379605,2.83383575461767
3.552785714,3.62034113206877
3.086995262,3.1628238382183
2.909626413,3.11748390988933
2.854887939,2.88919447365874
3.317229697,3.27870107510283
3.895463593,3.86421087570363
3.534002931,3.4560018809679
3.387948843,3.4546633207103
3.49037022,3.57171467644113
2.981767895,2.95246895312433
3.118739046,3.36368425713553
2.939960829,3.0181210546551
3.579574415,3.57317221041513
3.273427231,3.30375397471386
3.411994168,3.45681388785814
3.356799853,3.35493577135344
4.276976319,4.32732317934951
3.427411162,3.4696906658956
2.555494042,2.69511671080704
3.931456824,4.00224313269813
3.529380474,3.54809590830777
3.536923442,3.2586454584903
3.467118417,3.51955851929137
3.333415908,3.32499193200556
2.843354932,2.7866686279019
3.512278467,3.6327896164598
3.103265925,3.06560043671576
3.94035223,3.6988829961599
3.640619233,3.7685816205553
3.567205218,3.63700937126267
2.23097127,2.31352712884076
3.607426246,3.53722180115119
3.255150411,3.23089363678753
3.616006889,3.46823906295857
2.773153398,2.7331994786286
3.608747988,3.6133307454235
4.043839451,4.16724327174473
3.271099921,3.30965149461386
3.563915757,3.57753766811434
3.076390606,3.19638936537807
3.374879929,3.39199957965086
3.877668392,3.93457347834903
2.985301462,3.18366497692863
4.11778451,3.9495869967871
3.092688443,3.10583054836886
3.497124755,3.4246287101485
3.12063545,2.93848433662007
2.651375813,2.73330436109467
