"meas","pred"
48.06,44.5512620186401
44.59,44.4933230872567
43.07,42.5034640425699
45.36,43.1568246142333
41.93,45.7071948023667
43.59,44.2841037649933
46.98,43.85359613055
44.7443704,43.61896139834
44.49,42.9608839869833
42.78,44.0008696897633
45.9107866,43.5116144791133
44.69,44.9050247353934
45.72,42.3948298219933
43.23,43.19638622063
42.69,44.2145199576399
40.4,42.6510617287634
44.99,43.1908834774434
41.26,43.9869132931933
42.49,44.47504290739
48.050144,44.7950989315833
43.34,44.1626368134134
44.69,42.4258702633
45.21,44.2729534606434
43.08,43.5067173698165
43.48,44.2880765276934
44.84,44.57512132226
42.82,42.6553464091367
37.58,43.62668168417
43.5328819,44.27450820525
40.73,43.6975194250433
44.15,43.3066052512667
42.6920918,43.4903766882033
43.94,44.3878911764733
41.79,43.1634349385333
45.6162499,43.74221720303
40.981499,42.8226825274367
45.17,44.13307536713
37.47,42.4596760383967
47.63,45.6340611795733
40.94,44.8609174332333
43.9863509,44.6617627675534
42.37,44.7230659040467
44.53,44.9455508258101
44.8,44.2809992942733
44.27,43.5777371217734
44.7169291,42.1673087934567
27.35,43.5310044517667
41.01765,43.5785246323967
46.2423654,43.5926908477267
43.8901684,44.1425048673934
42.6307319,44.5431058133534
37.8234951,43.39346581621
45.1804476,43.29277247219
46.990186,42.5594548754467
43.6285794,42.52969458624
46.1,43.68622548287
44.45,47.9287219665601
48.6,42.5422175761367
42.32,44.59845270038
43.15,43.0489110572967
45.2331469,43.9272627888333
44.99,43.9527579992133
44.03,43.9211954070533
42.98,43.9341413263566
41.6,44.14950321012
43.32,44.9074895011067
50.55,44.19040855564
43.44,43.7587701429666
45.5,44.1340553965067
46.9460059,43.24714093912
44.29,43.8530662844767
43.68,43.8319725848533
45.506815,44.3556394840099
44,44.0206123031033
43.42,44.27219025435
43.11,43.6170530803267
44.958813,44.3485788125367
46.43,43.3227708636034
45.5929002,43.4113589792667
41.4,43.9915279297667
44.1243101,43.1746411507567
37.12,43.95667249443
45.7679742,43.72693658229
46.76,45.1392155516
46.4565108,43.3227779849133
42.21,42.97354129704
44.71,44.7451187624367
44.26,45.0294176252734
44.35,43.8024440911767
47.76,43.2863779089834
43.54,43.9326578553333
40.96,43.7077322773633
45.6696298,42.8511136977167
41.87,44.4560561306966
43.936724,43.58349941358
43.6709384,43.7000525568267
45.3269568,45.2384880179934
42.11,43.06316606405
43.39,49.2885771174967
44.149781,44.0333108526267
43.54,46.3095309838434
