"meas","pred"
28.69077425,27.5311054934305
36.40997129,36.8849476128589
28.53634562,27.0765719871595
27.36565948,29.3327759628208
32.84758036,30.5757196826896
24.02535482,23.7091583877838
26.00656906,25.9745929760434
28.75167333,28.4972508732049
20.55589249,21.4115033090565
12.76488168,14.6741315107978
21.65823676,21.0521487959047
27.40965228,27.446155578825
35.81478316,40.2737062663574
23.62558337,24.304980681307
15.89237736,15.2681607730682
27.92009853,30.3795219646945
25.01876639,25.0376667663564
24.5884619,24.1054239110715
26.02742208,26.6378846133228
29.78514189,28.2840333680374
9.902603452,10.4929415826938
17.58901115,18.1095960524073
29.99446886,29.3948558667265
31.11133003,30.7552726324886
24.98865027,24.8541207881483
24.38106531,25.145350917324
13.21314215,12.7549671905157
19.95279653,20.8633588799177
29.43218933,28.9472642244734
31.25243462,32.0953884218956
5.582004354,6.29054419368063
18.77065871,20.83408612063
28.18905825,27.3545650115387
24.92792783,24.3571304953544
24.58086583,24.6302195402334
26.66725394,27.1116757301503
33.33654823,32.3898035556989
34.35581607,35.222763416937
18.43794493,17.6447957366246
4.54889505,1.33021257354823
21.57889734,21.4019099468187
26.72811308,26.4316381810329
22.82994398,21.9461085753806
27.54464371,26.9632587310128
42.89279596,45.1733439240392
26.46239289,24.881623884148
15.15057867,14.9269592266355
35.39859079,32.4920089606155
11.96120695,15.199752468992
15.76259495,15.1515429418722
24.29372869,25.3591950097921
25.41611267,25.6477240027507
32.95045778,31.1541172314825
8.217025345,8.91535661889602
28.40822952,28.0652464634597
21.49206297,21.732456708841
18.49008195,18.1791189417069
26.82287972,26.2862302589057
23.72888126,26.4042903005518
30.16403394,29.8402968820699
25.02150092,23.9194110298972
