"meas","pred"
2.489616495,2.5315825202784
2.481624958,2.51333636735453
2.237641683,2.2345401026235
2.391668708,2.36661023745277
2.642096581,2.59767165024354
3.030442918,3.00196793708947
2.156384311,2.0887404881578
2.50032592,2.51268306736657
3.457881349,3.3917076340152
2.429203245,2.47003697926943
2.165289969,2.16143845411883
2.253990958,2.24212738145557
2.7452112,2.7717122294461
3.093796484,3.11530329412167
2.494941692,2.4286973702252
2.989674561,2.95328985995793
2.392854989,2.39331894515087
2.129626385,2.081736499234
2.955585711,2.93472839942387
2.48690253,2.5197022748174
2.965259039,2.970715400708
2.710390558,2.79059500204936
2.568046203,2.5455768557156
2.443778219,2.44301002178384
2.334641748,2.3554841789208
2.238597982,2.23614357095733
2.628468236,2.60644723876117
1.669213455,1.66012592734017
2.04910521,1.98061955450484
2.653418875,2.66276259145436
1.672054225,1.62511181477953
2.368966379,2.373351588874
2.929299238,2.89418315064143
2.777498939,2.78990506399273
1.9242346,1.88717644266183
2.119572885,2.16624331730527
3.150844499,3.3302552695062
2.486956313,2.4081415340218
2.281504502,2.2792573106154
1.924601143,1.89132284577493
2.046610728,2.02400466339343
2.713655891,2.74646005812237
2.15023178,2.1682741088995
2.465146979,2.4245678543318
2.257166342,2.26024751481296
2.134581136,2.14370477835483
3.430321553,3.4630594167197
1.946327236,1.92655170757887
1.979082692,2.11834104655066
2.124521583,2.07759396855463
2.472329793,2.4772896286664
3.069331362,3.02332028895027
3.11021389,3.0829806739652
2.494489875,2.5788731218099
1.849679688,1.88944754011213
1.948637365,1.97404680915707
3.20678639,3.2993145608513
2.624860977,2.62465624465113
2.191481045,2.1747532219363
2.060622767,2.03696387113127
2.090814922,2.0767890857366
2.757899502,2.75610316561137
2.56932492,2.56226853795416
2.503893504,2.4712368544198
2.736133184,2.76968273649227
2.437129182,2.47988893423844
2.681867358,2.75217992172464
1.466344635,1.50626103029883
2.279280524,2.2912317864351
1.471073433,1.42782578402777
2.442165494,2.51460878546466
2.526590617,2.54952683630367
2.448145977,2.4123599809883
2.228286011,2.19924066652026
2.530344672,2.4731837559809
3.039212889,3.07720494162454
2.152352455,2.2067141652393
2.505151366,2.48904556707537
2.410897648,2.43822084782427
2.918481242,2.8524276085449
2.011533843,2.0034077244098
1.865548049,1.8827410367145
2.315484733,2.23973444495777
3.003663015,2.96796571333033
2.239514113,2.2640670894655
2.045789082,2.02983877699277
2.594101533,2.6227050401803
2.630951451,2.55834517554637
2.35983681,2.38664989348496
3.101866155,3.1238302666122
2.428085982,2.43191787645873
2.494687499,2.48816341143157
2.574797005,2.55696499315053
2.173505139,2.17618558450677
2.481374374,2.46379591656027
2.711694512,2.6837654909323
1.85968115,1.88118889411853
2.368479907,2.36318764216537
2.235967546,2.2745050386968
2.482960458,2.41130977592543
2.240707613,2.19331902390617
2.713086729,2.75603113516107
1.910924228,1.93841821521487
2.023209871,2.0248984537142
2.940943728,2.9140316647373
2.021326523,2.02215538538023
2.727538388,2.78984256473917
2.353243274,2.3520712051265
2.705510221,2.76408051362723
1.991221293,1.99319916642057
2.252991058,2.25926651081517
2.501735648,2.50407141329763
2.081780387,2.06080076018463
2.860347829,2.8904554969704
2.858705352,2.80476195713116
2.395455899,2.43824294805717
1.575055118,1.65118350185297
2.78856006,2.813162590668
2.453768992,2.44621375712007
2.269758053,2.26972331079106
2.347331477,2.2656553293549
2.826976933,2.91152370329427
2.281880311,2.29244254197383
2.750316724,2.7383908759809
2.7345159,2.71505677466116
3.348276277,3.41666663799437
2.180818336,2.19265677251584
2.627505761,2.6359868577794
2.516144746,2.48913130210523
2.370189898,2.36610799407563
3.232583882,3.3331569728928
2.875929449,2.8229541000078
2.088502864,2.06878667823057
2.381819443,2.4115613414178
2.558394304,2.58474165179193
1.948685264,1.9945314387599
2.150414255,2.07539320395587
2.661026798,2.68600137342117
2.328380497,2.30984368103287
2.483606588,2.49668048208487
2.250905712,2.2553222989104
2.811584099,2.76975359848423
1.634716656,1.6246468984604
