"meas","pred"
36.98814438,37.222250271327
39.23867175,40.8073681059806
46.23288477,43.4639394106311
52.06191609,58.6680818395661
49.53835684,44.8218252018216
29.00487559,30.2055702956825
31.39864766,33.4619012928267
46.22460926,43.6891147688933
26.42831572,33.1735544501809
38.64223643,38.1670140347176
27.68016432,37.1511477986583
42.77044858,41.6892220441937
42.58202521,43.5877625277257
38.99020797,40.746798761996
30.74375829,30.1816562580747
28.62979215,32.058709127005
36.7578384,37.7226019427298
46.30682069,43.2579850512056
30.00774903,33.0753561057686
41.67372939,38.918829424483
39.68173226,40.540367727856
44.94902476,43.8863899418436
34.6026239,37.0740576459781
39.74325826,36.4397231096013
29.72351348,27.9490247038404
43.10118132,42.1522703091175
34.94204633,39.2280785939822
27.81356208,29.7312760755781
27.11642832,26.8372001192455
27.66397542,28.5991462420747
42.53209325,42.3119528430013
32.67891985,29.787652018049
14.83605386,16.7206764847076
25.04130423,25.4021911700506
43.62128321,41.3216747723382
32.67591096,31.258653683026
38.18754294,36.9957589669832
40.307262,38.6936818026382
31.76230066,30.734784941046
33.50003215,35.1037853351831
37.50615822,37.0120768247239
39.27096848,38.3410787693812
37.29056716,36.3264127856225
34.69755844,35.5515202169508
52.10526185,51.1335971438811
18.73104252,22.1414923895861
29.53349142,31.3607413293122
40.22071481,41.0462906950261
39.33073199,40.7199922566584
42.39796741,40.546999089548
25.91484242,24.5444763811149
49.75263551,45.4865531175493
31.67303728,33.0594262381725
41.88580749,46.1123789033124
15.74121572,15.4516925544385
30.15142456,34.7548487077103
28.79344756,32.4807165125893
29.07039335,31.468820382074
47.38338684,47.8218588299628
42.30146131,40.6086888332297
43.3766592,38.1971491604413
