"meas","pred"
2.615623665,2.5690453566207
2.365266753,2.3973655574799
1.975560686,1.93738719044943
2.582352456,2.575291643212
2.780404259,2.73205411252223
2.172240103,2.19815767739227
2.117758606,2.12017636885157
2.504892375,2.46813247215937
2.151446496,2.1420076514833
2.688146229,2.68892827526013
2.600029028,2.63258246279827
2.315359422,2.35718917468607
2.796509584,2.75299969771857
2.862898274,2.80827120760904
2.867889034,2.82204935246683
2.419765663,2.3950439725648
1.703592053,1.7683122718064
2.81374727,2.80685959337327
2.433396958,2.3905617541724
2.830096961,2.8388594507115
2.493879996,2.4789221667466
1.666899834,1.65263560894063
2.500888495,2.48341874330443
2.162812089,2.19638718205747
2.097951006,2.1089987422612
2.713261465,2.73913206700687
2.019137899,2.02864939596383
2.39537948,2.39971579154107
3.703802022,3.5454007749422
2.029416481,2.02945181303017
2.782844575,2.79960697351547
2.730161745,2.75627698441403
2.490514775,2.48514710977633
2.54430355,2.56325040838783
3.043429628,3.0805522374359
2.955832147,2.9498531690016
1.26377946,1.41393734810647
2.716306261,2.70199500752123
2.808550333,2.7528227035241
1.995716966,1.9744070900648
1.99618248,1.96697529643113
2.162305635,2.18249989940033
2.523454351,2.50294756715004
1.778501741,1.81486987763426
2.773256351,2.7468189189741
2.407175176,2.38846922479077
2.116988862,2.1404259572276
2.533270667,2.5065813505585
2.292209639,2.3315038960682
2.876199903,2.86659704944617
2.660835013,2.6862161900225
2.371647212,2.29456144466647
1.616445601,1.64435286758227
3.185539492,3.21418148157087
2.118335602,2.06154862853717
2.554353426,2.556354010828
2.456130709,2.47935773939876
2.363036047,2.30882024394447
2.440227281,2.45192659660904
1.97399697,2.05329130097157
1.71479102,1.76422666380613
1.820114882,1.83313591080877
2.250091683,2.25621628785506
3.333474106,3.3632469781802
2.870698797,2.87552497936384
1.735240644,1.76507417128117
2.400889135,2.41977806067143
2.648569753,2.6775022080614
2.767953187,2.76717763893623
2.621364749,2.58383454529543
2.825594979,2.6861280293392
2.305755014,2.27921714176813
2.303594051,2.38066582425393
2.38223823,2.416359207608
2.771556723,2.83968417670857
2.670272414,2.70331415052077
2.024405702,1.989585662782
1.986217227,2.04177577959133
2.039371908,2.06049197596943
2.875904902,2.8672912750344
1.894298653,1.89300968303267
2.433360162,2.42123757444617
2.680556074,2.65683132346444
3.131910728,3.16221016413827
2.175655892,2.1856668154294
3.271407523,3.24500708867887
1.756280956,1.841728300626
2.316735636,2.412207545122
2.764316832,2.85261319746057
2.054921777,2.0101490007536
2.385487887,2.35932211820067
2.037983935,2.0363965879476
2.604954972,2.71554974928597
1.876388048,1.8477833040837
2.846947053,2.88717680487123
2.696605395,2.71509131752917
2.422231449,2.54385690974503
2.793911772,2.77718146113407
2.176676264,2.1580343825543
2.072692524,2.10551746949977
2.222037015,2.24521819223433
2.327175125,2.3208968979347
2.116162228,2.12655562124444
2.825988687,2.7712957049326
2.200676396,2.17002601209483
2.182634988,2.11318899432304
3.202122609,3.18144861829853
1.856346764,1.84569460749943
2.833798617,2.8614338750621
2.569656449,2.58873115893243
2.318270907,2.32562970865497
2.423661179,2.48894870677677
2.035616147,2.08544559386277
2.546461492,2.5330421033572
2.80369613,2.79372170088273
2.266747364,2.23757005205337
2.35090057,2.33494369252273
2.656287511,2.6557792076967
2.263444066,2.3090871977778
2.180703081,2.1358116937318
2.537621548,2.5238025689395
2.6251121,2.63081329181847
2.393409164,2.3486114419244
2.677888521,2.6415965604078
1.957307802,1.9241438892563
2.680646386,2.67355352732573
2.561576502,2.60824794353647
1.928489249,1.87961226562277
2.334683455,2.2851590606386
2.865193063,2.88586823532386
2.540749203,2.4341514470699
2.602139717,2.6015892141947
2.920793811,2.9671053981492
2.839726878,2.8352838835309
2.999587065,2.9883382257271
1.944794796,2.0024173872273
2.30392416,2.2954724000272
2.381691458,2.4156425189698
2.685990158,2.7393402821367
2.842163058,2.8520685547681
2.943693995,2.89815862246014
2.559241269,2.5259397784831
2.600061875,2.5859667729354
2.134198753,2.16117937102496
1.816662991,1.83094812887357
2.535268648,2.56579072929787
2.526025999,2.50967401951297
3.403835527,3.43049254450119
3.148056425,2.9462598580363
2.055564713,2.04162110674257
2.272465801,2.27702303762367
2.343839092,2.36937377231823
2.425953826,2.4171988267362
1.909806106,1.9498307541329
3.072436699,3.04483688128687
2.990623604,3.00110207390197
2.328148063,2.51107221520387
3.090790248,3.04840777784193
2.140352962,2.1756660395495
2.176046123,2.16160809882237
1.732924446,1.7233256363959
1.605397445,1.61117918935553
2.719713403,2.73186922542473
2.385789514,2.37548478487956
2.72507231,2.68107128813147
2.385533994,2.42712944859004
2.408817687,2.40519280186967
2.188383861,2.187887408443
2.584078361,2.58276211556753
2.599147836,2.5708555168449
3.001760664,2.95575289490967
2.191732396,2.20141456040863
2.759567476,2.7607257181107
2.167138997,2.21832620177467
3.643128001,3.43316362646969
1.857021731,1.9342571442262
3.15767812,3.17079698885984
1.966260556,1.97784531312137
2.567127937,2.57872426025977
2.484011702,2.51474219361227
2.254597739,2.25081888161043
2.586273344,2.602139932272
2.613824034,2.5710151394563
2.146741282,2.13960092538137
2.493464722,2.4470725709328
2.808976879,2.8244764380493
2.226889739,2.12141675654433
2.891832453,2.92325004226737
3.024577802,3.00861870327087
2.903886053,2.90014222438143
2.36418202,2.34494027617107
2.616881903,2.53422602951373
2.385274692,2.37979663470723
2.555345718,2.5743575555508
2.703432153,2.75279915076993
2.096394623,2.09204092602526
3.436744241,3.43311180737637
2.568142333,2.5360386610561
2.247773696,2.16524857124803
2.215488396,2.1935144654286
2.341278495,2.32068344732367
1.7381256,1.80489320686697
1.931044002,1.9573302961548
2.364988547,2.3827422573144
1.987299574,1.99921966349303
1.227976274,1.36707588874973
1.940932916,1.90189009706527
2.308506824,2.26255656456113
1.595833362,1.6196523637583
1.613167174,1.72447178341727
2.08963783,2.0394475814001
2.369468321,2.342604275347
2.252721854,2.2793299537925
2.720831577,2.71370065113133
2.571174292,2.53700236571277
3.308618295,3.31711558040767
2.848787934,2.8704083515458
2.630027289,2.64694196305037
2.13273287,2.16318562379523
2.519152888,2.5661907680774
2.258618974,2.3392456070705
2.346508871,2.33134262931897
2.498329998,2.46417292740453
2.211580982,2.20732416892907
1.904111903,1.85006653564827
2.303460327,2.3002923098315
2.618060338,2.62409360546204
1.674705313,1.6765327263099
2.202067119,2.23265017771283
1.978429871,1.9803137560497
1.858666103,1.81994964722987
1.777189026,1.8376170742403
2.560361347,2.56103677576897
2.106036537,2.12576304614697
2.647210767,2.6618420917192
2.171754573,2.1433760025361
2.806627606,2.8769127562185
3.096392996,3.12082810482737
1.676858606,1.75063178784137
2.004239617,2.0353820658177
1.607132624,1.61994213760933
2.428456467,2.40670947225747
2.473636314,2.45772021512893
2.004990042,1.99952911434064
2.404128959,2.41985917424167
2.198894865,2.17395846131143
1.678951087,1.6794475749897
2.770732135,2.78415081951347
2.400439731,2.41311145651137
1.852458788,1.8489213931376
2.049764885,2.07807387733187
2.570872466,2.61581596901744
2.090779704,2.18202726665407
2.883366318,2.9002666311528
2.644048639,2.59727526789083
2.365298179,2.37377141973006
2.431659629,2.51899308048493
2.295046768,2.30717684872837
2.826387011,2.8190857305403
2.608593058,2.59568029488307
2.328819717,2.30362643107834
1.87371053,1.85485389053173
2.462399263,2.46240113738247
2.496688469,2.46945219767183
2.449352125,2.50443682504336
2.831305122,2.82328283447087
2.355684326,2.38115973664674
2.183685237,2.22402482929186
2.082212299,2.1067744076406
2.492472256,2.56245919548606
2.079325489,2.0574929476777
2.274378549,2.27241760951377
2.240635555,2.22813792502264
2.030539897,2.01841886694757
2.308536031,2.26623862715333
1.948641748,1.9632725909078
2.519847999,2.55376008337493
1.963010217,2.02739872913024
1.980631628,1.98411579961176
2.160926981,2.1483995546088
2.477827816,2.4557130716397
2.37834785,2.38757799908793
1.990251662,1.99970845892793
2.393000874,2.3706653250155
2.276580787,2.34318355446377
1.497979719,1.4521014308394
2.429527304,2.44485083849457
2.140311117,2.1763031387861
2.296339544,2.35381316918287
2.405914537,2.40318134657787
1.839458532,1.8724373015105
2.680438847,2.6695953140658
2.661642245,2.6542034194109
2.298934347,2.3149301450886
2.145723591,2.13828938506533
3.137440262,3.1399839128496
2.570469651,2.54298085805906
2.02779568,2.021622944721
2.26637028,2.25292406014617
1.969101526,2.01585796275253
2.514469179,2.526076861447
2.664527683,2.65111261075917
2.505910221,2.5272159085633
