"meas","pred"
3.753077806,3.8073693763208
3.776947697,3.80145954420654
3.807775727,3.82187233983194
3.301558246,3.32750836864763
3.261445799,3.27080277278317
2.8193414,2.83443255561857
2.592302869,2.53009497922367
3.89186804,3.8519079279589
3.862100212,3.85537053821351
2.896911905,2.889031957171
3.395316596,3.38935591816233
3.747245383,3.66259744138954
3.932471269,3.89739483659086
3.460378144,3.5422686076697
3.242726519,3.2672332342845
3.139387104,3.1811252658837
3.574138038,3.59019874515033
3.229890661,3.2516953940048
3.404705713,3.41960271379855
2.974952072,2.90692430363509
3.333720315,3.3280929013533
2.685096036,2.71043589919917
3.278984997,3.30485150877466
2.816813477,2.84905622097754
2.890444788,2.92333743387796
3.460227644,3.4687309882761
3.604044032,3.6045689630873
3.608095935,3.5880923866445
3.897835954,3.81444588012249
3.31637896,3.33119626800604
3.292945532,3.29760507505946
3.291260261,3.25962961782483
2.996678778,2.94945534615567
3.056955199,3.10460360844183
3.816031189,3.73730101517398
3.485302185,3.45416020767813
3.402932503,3.33161235671724
3.320402779,3.31331262830487
3.344244644,3.37327189137576
3.665434893,3.6805786896192
3.608674471,3.61371892227477
4.006260218,4.0408950184297
3.630701028,3.67682267339773
3.518933796,3.54039432926614
3.543548426,3.56685163209393
3.894226959,3.85256861605543
3.111004017,3.1387714886492
3.384890621,3.39245456052484
3.332000476,3.32588591175307
3.672726165,3.6954274138427
3.546595856,3.5648087759274
3.540350554,3.57753975573904
3.073946424,3.06241837918177
3.244036009,3.23805660841113
3.669826505,3.74248937357716
3.776539505,3.78291885154044
3.778248457,3.88631024334417
3.22872084,3.25534508977931
3.238396547,3.25703400614824
3.706771011,3.69412065994657
3.416902313,3.42547745228847
3.201136485,3.21303606232326
3.439466555,3.48932637779561
3.340508741,3.28614541435033
2.968658474,2.96142900860977
2.759600318,2.76828686228376
2.916885612,2.8971727976198
2.821863731,2.85836489470916
3.418552305,3.40063203101807
3.454646804,3.44492195422914
3.577044534,3.6057147224574
2.247199952,2.2346850403976
3.645992703,3.64084204853947
3.595101911,3.5866733141307
3.830289012,3.76712256283387
3.689460081,3.64672317183331
3.449190037,3.40722967988024
3.161838164,3.19278162502377
4.274713452,4.24100516093857
3.561614082,3.5675674540497
3.652397872,3.71185664191443
3.186844498,3.17438277984283
3.850038769,3.87825297114507
3.908895681,3.90298264088077
3.734183029,3.70702526295253
3.695081795,3.6731508715189
3.588010015,3.58877172342913
3.554336285,3.64361153068004
3.269165439,3.25421946330473
3.48731199,3.526768959064
3.454342484,3.50459164483047
2.717470883,2.7247397257064
3.467077384,3.45256249389127
3.669143689,3.6781004723284
3.229035751,3.24726276096307
3.878487283,3.86915179210509
3.9636932,3.93721064177324
2.921454689,2.97731118573197
3.206511898,3.2525366310658
3.665034824,3.65352872414554
3.547425267,3.5548996725035
3.776990109,3.73838127387287
3.67280191,3.63551307491844
3.260901413,3.270651688329
3.405556487,3.4022974217841
3.280575104,3.24876257429163
3.877236002,3.82084435094917
3.366401609,3.3226636680296
3.687970845,3.69106970138311
3.295545724,3.31732015948703
3.734424923,3.76262638189333
3.219499705,3.24968136299044
2.896448124,2.92352783067957
3.135819763,3.15843126492573
2.936224195,2.96395552047394
3.235530182,3.24024885294207
3.263437698,3.2155832380599
3.379544448,3.44599970894853
3.654903435,3.67702066217811
3.444113036,3.46879932498947
3.191821433,3.22100558618263
3.822779882,3.86630640466764
3.345233282,3.3443668347149
3.742785073,3.67875475175261
4.188239751,4.18997178086303
2.982433159,3.01023925976443
3.154396221,3.14733275231424
3.669139434,3.6582821911394
2.860953952,2.8873458285622
3.646776179,3.53857625834173
3.215169621,3.2403137701052
3.212875021,3.20941825386553
2.911164474,2.93729322596744
2.790195398,2.79977962936097
3.431514715,3.40796378990871
3.569704411,3.54402997816897
3.707517377,3.74538326412513
3.433037466,3.4781552908575
2.246283471,2.16649689343027
2.841193999,2.83981434603623
3.244490271,3.28175568283227
3.248138352,3.26923970003497
2.934565993,2.98652546482813
3.609049529,3.56272355368056
3.48651816,3.541004661201
3.280102819,3.32375502205256
4.127733362,4.1184877027037
2.983387353,2.96989172944633
3.293246916,3.32866301202257
3.315788555,3.34116043960966
3.312841434,3.33597121201736
3.108419953,3.11719873607623
3.580802074,3.57921852692
3.494687141,3.50984931968253
3.102215897,3.0971009374264
3.422548064,3.4290846034904
3.464334511,3.4721717111704
3.756259841,3.7781040948415
3.556218698,3.5636662464888
3.51242729,3.54134174930617
3.762243942,3.78239307326027
3.610139106,3.59414552805176
3.334016272,3.3445184158732
3.810252305,3.81055171351033
3.400835197,3.39161177678861
3.393177159,3.37177203688774
3.491088912,3.46691763899079
3.733633315,3.67331195257419
