"meas","pred"
2.615623665,2.5985658175332
2.532484653,2.53750177876593
2.404271652,2.41863249776624
2.365266753,2.37921227877507
1.807370323,1.83481095878126
2.499256533,2.51370530391754
1.975560686,1.97227303440547
2.003136105,2.00425583827646
2.836289756,2.8247177854541
2.489616495,2.5004445095141
2.582352456,2.57569357211053
2.273772501,2.27066953900347
2.404450632,2.38610685355977
3.414410402,3.38155035372893
2.481624958,2.49149296274937
2.780404259,2.76275083954207
2.787112884,2.77884727469823
2.619334497,2.6192368395762
2.237641683,2.23615718788147
2.480416109,2.48338296230854
2.391668708,2.38278597090033
3.272408959,3.25679692885279
2.642096581,2.6284115653406
2.809807642,2.8047387012021
3.030442918,3.01236143947297
2.172240103,2.18587047143097
2.695821051,2.69880676069067
3.331569286,3.29664755011904
2.266386456,2.24080718642453
2.156384311,2.13328000655117
2.117758606,2.11908816996224
2.159932793,2.18230967959867
2.503952434,2.52805533080726
2.504892375,2.4938170816766
2.484189516,2.5004761503267
2.616030931,2.5935535468957
2.166415028,2.168431194475
2.50032592,2.50324690914847
2.151446496,2.1467266598568
1.765236465,1.76459481491223
2.220901696,2.20757170535224
2.688146229,2.68997323106807
2.335306144,2.34492545759197
2.690983758,2.6981421891773
2.682067573,2.69545811895801
3.457881349,3.433959209395
2.65203844,2.6309591267714
2.429203245,2.4451429761146
1.860245169,1.84956940305863
2.165289969,2.16791667463287
2.718479189,2.72619477524657
2.253990958,2.2505172310097
2.600029028,2.61006651438683
2.511384027,2.4973945569903
2.190245855,2.1804425360129
2.315359422,2.32954615681043
2.61956489,2.63376353376027
2.1075342,2.13543647316484
2.796509584,2.78839476002696
2.820764578,2.8182931445257
2.853071034,2.86349283708774
2.862898274,2.8453218509756
2.966627686,2.97038410587697
3.001137398,2.9984155726379
3.480490791,3.48328472587203
2.867889034,2.8516467721471
2.615847909,2.61558492527873
2.419765663,2.41114558434663
2.099091777,2.10621388236603
2.427589816,2.42881278841603
1.703592053,1.7451920327473
1.981137782,2.02158231980407
2.815096299,2.82623230241267
2.7452112,2.74917371718417
2.844996506,2.85768423112746
3.219862193,3.34240381517576
3.093796484,3.1220741422124
2.81374727,2.81076898105227
2.484403553,2.46239874233563
2.465265857,2.476334208802
2.433396958,2.41580404670877
2.313202107,2.31139081582407
2.632722445,2.625817534045
2.499183772,2.52311969422726
2.494941692,2.46034412117927
1.465631349,1.4588045479263
2.830096961,2.83832852910496
2.824261891,2.8148731696033
2.445338246,2.43973135617956
3.011012073,2.9998543702672
2.989674561,2.98019674531373
3.141131547,3.17469175344306
2.493879996,2.4911220098975
2.553863952,2.54082386833043
3.094970799,3.09104447970623
2.794965859,2.79702527519927
2.392854989,2.40276204520837
1.666899834,1.66983062052513
2.500888495,2.49883056605607
3.234560207,3.20509725484806
2.917204565,2.89877515104327
2.162812089,2.1755952020366
2.377359443,2.3757681212012
2.001452241,2.01299834064787
2.426836953,2.4080584897471
2.129626385,2.11758646358434
2.625503919,2.6454432065328
2.097951006,2.0987526351372
2.009516531,1.99937472452297
2.713261465,2.71955241432817
2.596495435,2.595015378081
2.243464888,2.23504356791297
3.087799202,3.0693733518659
2.955585711,2.95801263953763
2.322260556,2.3176005646811
2.48690253,2.5049340922974
2.019137899,2.02585202159237
1.393436065,1.40336941095597
1.460641533,1.44998419660163
2.39537948,2.39574913573956
2.098365574,2.11262176319377
2.756996463,2.76225083154556
2.96824352,2.96891916397876
2.965259039,2.96119538357167
3.703802022,3.6048570309293
3.715087699,3.63216740083021
3.578702465,3.55255019950201
2.445381333,2.44383768712557
2.710390558,2.73776749690263
3.237222541,3.2322579643718
2.568046203,2.56445560558743
2.029416481,2.02059873937793
2.388446348,2.37878643241793
1.79628438,1.76568886291757
2.782844575,2.79212922917357
2.466980051,2.47529342113593
2.992451501,2.98577386413167
2.730161745,2.7425614851303
2.247026377,2.2487567520801
2.187442195,2.1802518157178
2.490514775,2.48952493178937
2.484420667,2.4977276634474
2.11710378,2.09718859200667
2.365852026,2.36204906820217
2.443778219,2.44600097018004
2.54430355,2.53085519540817
2.443172621,2.4258711382503
2.75293794,2.71843993681281
3.043429628,3.0740786151359
3.250367649,3.25283907017848
2.677499907,2.70968149587264
2.915954379,2.9342322790035
2.788153576,2.80816362083194
2.955832147,2.95076528214133
3.012895267,3.01434397397627
2.560601019,2.59103033487457
1.26377946,1.31576105853347
1.475686407,1.46156172170293
1.662545845,1.65910877789276
2.626674424,2.63496663958007
2.334641748,2.3458124601704
2.288086811,2.3018855171624
2.238597982,2.2370332599461
2.716306261,2.72089692157166
2.791495868,2.76768125396334
2.668191763,2.6654619338566
2.622695593,2.61942759530763
2.808550333,2.77908316756797
2.031254649,2.04569081837843
2.01692896,2.0281388463398
1.995716966,1.9906411269032
2.169039174,2.16372681867236
2.351557711,2.33911818597547
2.188113121,2.20072152532267
2.628468236,2.61724854709003
1.99618248,1.97789057730447
2.343502867,2.34537416918607
2.488371064,2.4875030731307
2.331297955,2.34577662419927
1.669213455,1.6652249521909
2.162305635,2.1663402336261
