"meas","pred"
0.012409483,0.0121877973361
0.010616214,0.0106797270338
0.011762208,0.0124752980497
0.014210401,0.0141347784586
0.004632205,0.00448940695180001
0.012773771,0.0126530103079333
0.009960983,0.0099681934554
0.010198495,0.0106179266377667
0.008281071,0.00798371503646666
0.009894301,0.0095115620291
0.01461583,0.0145885399290667
0.009060119,0.00927975415056667
0.014463152,0.0147975638159667
0.014621804,0.0149130284829666
0.017655978,0.0174638887710333
0.008683591,0.0101993832927667
0.013714803,0.0130702345047333
0.014536456,0.0137445417154333
0.01521793,0.0144185612287667
0.013983804,0.0141976166929667
0.004928857,0.00587449273116665
0.008923166,0.0090470946385
0.012519328,0.0132151027925333
0.009463431,0.00974193981293334
0.009210856,0.00962843561653335
0.017978632,0.0186405518772667
0.00669352,0.00676579675926666
0.008521083,0.00890297651196666
0.010021997,0.0101236527374
0.007263686,0.00739580341833333
0.01117625,0.0113098811620333
0.009201729,0.00916337237943333
0.010280138,0.0100487937141667
0.006381681,0.00666740087743333
0.009260569,0.00988629134523334
0.006040572,0.00635654998143333
0.005702257,0.00597986938766666
0.007411084,0.00768278222136667
0.007950435,0.00757450780633334
0.009996613,0.00913355794710003
0.009847635,0.00850391814073332
0.006368546,0.00624595537266666
0.007059368,0.00694169818840001
0.00598464,0.00621676117709999
0.008013033,0.00769816839936667
0.007645657,0.00761054619709999
0.010357013,0.00982246845476668
0.005897828,0.00620547006886667
0.006075572,0.00602457480523333
0.004734756,0.004650794189
0.007567583,0.0071918627419
0.009161137,0.00865276156083333
0.008159103,0.00788164405036666
0.0140244,0.0144334237296667
0.014188877,0.0138587058208
0.007518208,0.00834504245103334
0.008989931,0.00956684869236666
0.004340251,0.00489747695533333
0.010242743,0.00968307246793334
0.011282149,0.0108740516181
0.010023292,0.00993539178453333
0.011454836,0.0205293725483667
0.009751748,0.0101358638752
0.006042917,0.00609844884483333
0.006095798,0.00612802083766667
0.00605035,0.00726885858130002
0.009489313,0.00977656997289999
0.009775091,0.0106188513915667
0.008492329,0.00807573472256668
0.007388825,0.00789608750706667
0.013038067,0.0124296336252333
0.005721003,0.0055883208414
0.007947514,0.00827996326263334
0.006968623,0.00712400282490001
0.008528752,0.0078732250177
0.007638718,0.00811948685016666
0.010457103,0.0101362008411333
0.007622434,0.00699885927463333
0.005296116,0.00556385226996666
0.005251432,0.00515093569533334
0.008587961,0.00889995383676666
0.005196312,0.00547443838036666
0.005170374,0.0050861257696
0.008475661,0.00789352235729999
0.010526571,0.00966291665116668
0.011791856,0.0121916720723333
0.009821237,0.0100895152525667
0.008365132,0.0085807941164
0.006291452,0.00630759090243333
0.006785226,0.00726589376089999
0.004303958,0.00471157768203333
0.003424068,0.00425432928343332
0.011671845,0.0110441911648667
0.008749017,0.00820777459596668
0.00808115,0.00788153116950002
0.007237667,0.0074363856157
0.010990613,0.0104665093019333
0.008929788,0.0094865611727
0.00647889,0.00635130258666665
0.007032925,0.0068977540203
0.007651941,0.00785532461720001
0.00827123,0.00838768020873334
0.020558623,0.0201152392387333
0.011058602,0.0110395986514667
0.01077216,0.0107542111636
0.011805821,0.0116064315661667
0.00785896,0.00955376949170001
0.01624901,0.0158842897851
0.017416245,0.0166998415441667
0.007761703,0.00816626558729998
0.00419644,0.0043651114348
0.010150371,0.0099670637137
0.010394712,0.0111835389597
0.011423655,0.0121298328693333
0.012263667,0.0127851117945
0.013005263,0.0128876104396334
0.015410519,0.0139625037223333
0.009658989,0.00916207771006668
0.006429495,0.00655842790043332
