"meas","pred"
0.021463288,0.0214735778405333
0.024425461,0.0245516447367
0.021745091,0.021717187912
0.022925708,0.0231391417719
0.016334758,0.0159870864305
0.014356489,0.0146601351539333
0.044128217,0.0448940449437668
0.036857959,0.0365008054867333
0.020554095,0.0207595423535
0.02006606,0.0198759340469
0.020487435,0.0206302357284667
0.016655449,0.0169042515388667
0.01663737,0.0165513331978667
0.014614983,0.0147678176439667
0.016396112,0.0162542177914667
0.024463951,0.0247643834002333
0.035559625,0.0366252886353666
0.017503485,0.0181339908147667
0.02344437,0.0233955970732667
0.022957408,0.0229747238098
0.014725822,0.0151248045511
0.020116338,0.0201168700463
0.024090916,0.0238085669270333
0.02232791,0.0224382286869667
0.018670047,0.0179511739746667
0.016962178,0.0172955824813
0.026761858,0.0265276104828333
0.026724184,0.0282889118670334
0.029593151,0.0308206995779
0.015256007,0.0154377205348666
0.013564538,0.0137554554906667
0.017983647,0.0174238813780333
0.011919445,0.0121376374561667
0.018997014,0.0185943168734333
0.021093316,0.0213119520590333
0.028901147,0.0295114833141333
0.027681425,0.0282568338673334
0.029577011,0.0293988395023333
0.019194436,0.0196801925994333
0.030504681,0.031311248069
0.0244805,0.0248922434459334
0.028355282,0.0286651920472
0.023678149,0.023911989573
0.023778526,0.0238739013036333
0.025471553,0.0257153047066
0.019883254,0.0189099551011333
0.017648485,0.0179282411231
0.023526123,0.023484494596
0.023475317,0.0231840781656
0.026029803,0.0268913400033667
0.021728284,0.0218373171748
0.011593664,0.0120664240984
0.015691872,0.0157239312214667
0.01646925,0.0161644332011667
0.027929204,0.0277096010842
0.025258963,0.0253764801471334
0.024888846,0.0244487351328667
0.031131259,0.0307664958241
0.030556977,0.0302516816074333
0.021592561,0.0218696674264334
0.023804045,0.0236574714045667
0.027903982,0.0281526902879667
0.022570184,0.0230268390713333
0.02672963,0.0263736428234
0.028547343,0.0280039280898
0.024372128,0.0247798461644667
0.024630015,0.0249196973231333
0.042031351,0.0399790838793
0.030476721,0.0301609976310333
0.028366878,0.0286624166166666
0.025999256,0.0252823268027
0.027437319,0.0273291169896667
0.026780185,0.0266842915981333
0.022904103,0.0227772090339667
0.031221564,0.0307009621498334
0.03296364,0.0326499250062
0.020391369,0.0202614960345667
0.025112082,0.0249484613958333
0.02729516,0.0275014610808333
0.021860045,0.0219986499025667
0.026322759,0.0261594112051333
0.039678777,0.0399145428357334
0.038099373,0.0376027219223666
0.034916424,0.0348639505763667
0.016116894,0.0162567750853333
0.027212911,0.0264573834163666
0.014241655,0.0141092825235334
0.012690187,0.0133896245490666
0.022496731,0.0222471006474
0.022545999,0.0229169170700667
0.025858294,0.0265065968187667
0.041085628,0.0411720728606667
0.04698256,0.0457517841359
0.044857323,0.0429975691611
0.041397757,0.0396908445274333
0.023351862,0.023417349773
0.027236626,0.0274266348287667
0.016596176,0.0165314221387333
0.015926992,0.0157121113039666
0.019250336,0.0196666278422
0.018904035,0.0186998557273667
0.033699676,0.0338311315384
0.020673063,0.0210036394364667
0.020793738,0.0207015506504
0.017357619,0.0177050452590334
0.017659554,0.0179953239416667
0.018080084,0.0177231360662
0.012172045,0.0124259596173333
0.013323741,0.0137362552949667
0.022410884,0.0214685539645
0.023432955,0.0231798936754667
0.026284811,0.0269691426144667
0.023665543,0.0236912088115
0.019782463,0.0197645747118667
0.01776043,0.0175828564437667
0.01812688,0.0184981474175
0.017890422,0.0182248789741
0.01985592,0.0195520391752
0.026673572,0.0272380638247333
0.020546023,0.0208551615407666
0.019732275,0.0209141789459667
0.018264751,0.0187388088001667
0.036651239,0.0368971938062
0.032437078,0.0326327062668667
0.040635176,0.0404329211983
0.030240916,0.0300471715533334
0.027217977,0.0269786507782667
0.027273366,0.0264814867334666
0.044036077,0.0426964097480667
0.034483249,0.0343118823869334
0.02803544,0.0287926038322
0.030206147,0.0301611249771
0.024698576,0.0240714485725
0.020767836,0.0202740923313333
0.029550505,0.0297539640704666
0.023293431,0.0233223392779333
0.026169783,0.0269174968903001
0.023318219,0.0233656289856667
0.029296368,0.0296499436182
0.025093787,0.0242256843591333
0.0229562,0.0226604522395333
0.033198407,0.0332593483636667
0.025951781,0.0259283239643666
0.028414519,0.0287821984413667
0.022929973,0.0230937914977333
0.02968306,0.0303008985161
0.040861745,0.0414741084829667
0.047389982,0.0464438518842666
0.019217844,0.0182306405353
0.020324745,0.0208279424698
0.0158942,0.0161259740904333
0.02877662,0.0277056264525001
0.037807548,0.0374103198939
0.024351025,0.0240913173649
0.016037683,0.0156250738808667
0.023399725,0.0227256141035
0.026430888,0.0262758796537667
0.033671773,0.0333709708575
0.031041935,0.0302553631800666
0.072135723,0.0696773309656333
0.047665684,0.0485681291829999
0.056093785,0.0572550569692667
0.018508701,0.0187258803799667
0.01417759,0.0139185077681333
0.0727518,0.0686885914065666
0.037191232,0.0371801175402666
0.02530993,0.0252687252647334
0.023417482,0.0233771322919666
0.023144564,0.0232678955444
0.016270221,0.0165219695784
0.032451718,0.0322247327248
0.013936716,0.0145310874665333
0.019038696,0.0187338523608667
0.019394854,0.0194571103480666
0.021249652,0.0210584335980667
0.016970496,0.0171268946289
0.021643268,0.0221088309408333
0.036144214,0.0350897055322334
0.021262468,0.020568481221
0.026236566,0.0272293183045667
0.020824599,0.0217668879706667
0.020673091,0.0214204067906334
0.028152701,0.0282793140981666
0.02496599,0.0244694411421
0.037236315,0.0358971080592
0.038012773,0.0382416768148333
0.016842182,0.0172091631413
0.019597105,0.0195999386713333
0.020121057,0.0200819833292
0.022467551,0.0233345064241
0.023739258,0.0249194523311334
0.021681481,0.0209153206266667
0.020301896,0.0201371143288333
0.049550437,0.0472146666253001
0.022453136,0.0230112881363333
0.034842421,0.0361756481974
0.02051325,0.0205030552311666
0.020799007,0.0212155439232333
0.022785167,0.0233958901041667
0.0198493,0.0204477223963
0.045095633,0.0452909796447334
0.031605326,0.0309347039780333
0.016221585,0.0160544712785
0.030545818,0.0295275174982333
0.02961066,0.0292946225896999
0.019902965,0.020097628054
0.014335517,0.0149832427471333
0.025542283,0.0253020640834333
0.032793762,0.0326043984727667
0.02576738,0.0260422461345
0.026645068,0.0272878546180334
