"meas","pred"
105.044376725117,106.238656984123
127.003456722682,128.248947232229
102.418975970987,104.451576510305
77.1877250276897,78.7722427226596
111.495077837455,110.138531592321
92.736310865042,93.4183453517551
113.016348496375,107.975359663486
118.940795305263,120.104600682473
84.3733463216642,88.8271902382126
73.2716681859973,74.7265768516532
99.100968404765,102.200228922159
127.928418043708,125.720562261308
116.472791582568,111.74278542262
94.2494033234125,93.9720112488911
97.753520405539,91.8084427623962
100.898332005899,99.5900300212996
126.762544849777,125.005120497503
89.9071838451425,93.9354907523459
128.686036948704,124.657887473387
89.9586674229177,91.398624479091
107.015186526974,100.628937586972
66.921576951193,66.3715598097364
100.702714182363,103.594744213462
112.673688888647,115.948739268648
68.376239091274,69.4422859126116
114.807518763236,112.479305299993
139.956857331104,133.873811508758
93.9929648382743,99.1495727793533
148.825889281862,141.827563542428
109.627702394353,108.882940228543
92.936166930828,90.6583681729197
88.4142978667663,89.6378460906485
115.148267154554,116.616783171257
108.045130857818,116.509068635061
21.3914875877852,27.2702717375602
84.3477969232594,87.2804735532175
111.429678436958,109.66920878954
114.044253126753,118.766496324048
116.615791264347,117.079499962487
110.357811094469,107.717058891097
94.3198889675618,97.1416861026714
80.0382889638748,84.9802392677927
119.149976652235,118.370757064742
68.2191120060608,71.8424225362204
87.91681636715,88.329725005396
115.256234001962,115.627482257957
73.181022279718,70.6481883945266
44.2834048126955,46.8330239323152
68.0310750602126,71.1042435908076
83.5979362546629,76.237394280777
68.5052332728008,68.1427820006898
136.28539242468,132.398837614547
117.009184311733,108.671377841458
98.9372361167323,98.4316031053083
104.833482504269,102.734832927757
79.1437070246601,77.1375093362203
135.864398076527,129.9612016501
71.2512945578675,71.4875481130847
74.3303380249626,75.2470062667423
70.4270984551015,75.0296999608761
121.569546988287,126.92193166714
105.278014060514,110.715272970686
117.674892618213,117.920083455456
97.7286131657185,95.680688417439
110.810912784698,110.565848532024
115.319046081216,119.130845511469
130.591450626238,130.103286749947
76.3767242791942,76.0203592616037
108.591509544122,112.522605040553
80.6073663301306,80.8758265679695
121.160046008003,117.795881434315
98.4864951429449,96.9884752949245
101.863848961832,98.1594781985093
82.3122839739616,82.1906802655272
37.7941793451807,42.7871034476289
111.249312912273,109.399631428689
88.2605935448538,90.4766946277435
134.782734176172,131.128922462176
126.227862564272,124.476408157184
84.7605336608261,87.8031522751515
87.5408092676911,89.8727143962404
98.1318429872579,100.322703091272
56.9204432484636,60.50049753687
97.7234834466209,95.7867015111381
103.156267335674,99.9888461939967
104.254479676687,104.148051611242
54.5753267350568,53.0459160661848
64.3135009331681,67.9344301879092
81.7934907416795,85.575131205767
76.2402194287775,72.3952633274512
80.8534689931599,78.7248481718253
73.7550345839095,72.870504688334
145.574656160759,139.73701485541
129.989891955878,127.859161523059
100.438384241426,101.962953181486
107.754845256511,112.036004393458
112.94438286358,116.813242879662
95.9845219562884,98.8992029740418
27.9696197294511,28.569058301758
52.717037598302,48.5381357998085
49.5870521567807,43.8743321031076
85.5918667391303,82.4462098450961
103.143087349669,96.3295253722474
55.2719841540892,51.8856665539286
99.3581001424088,89.3355562755199
96.8917381707392,95.5115240628639
76.9867071650631,82.1256563335279
113.182804884601,95.7459858674826
113.971631914394,113.676391932603
39.1043214991961,43.5161650790464
83.0881571929258,87.2169112353154
79.1588377697144,80.0563501515564
84.9098372521042,88.0276232434833
95.8384087508234,97.462389168198
102.258456461419,105.048038439549
80.9553555057367,79.2470963227804
105.129503382263,106.912321240809
180.497977965877,159.930829764897
97.1021362904311,104.092198543105
98.8802823735385,99.2141825292858
81.7010621405965,85.9437866783255
74.7364578659445,76.2079144593642
90.9716853651617,92.1258350342446
73.700232562808,78.1181024407623
46.4750901352248,48.9591585647214
35.0416330358174,38.0480662510511
74.7405502249065,78.1826498134683
90.379709222248,87.1647228343472
111.323226142156,107.313496898148
80.8120817200562,85.0956521726022
62.6213254721044,68.2428657367714
59.1829291792114,61.2909121042795
120.746645653571,121.160210641728
71.7962999143877,72.0162712440014
70.8731417998135,64.4565609027863
108.205970127942,109.249993811912
58.5321399700792,62.6677200056478
86.8082941790203,86.6240429631581
29.7352985400255,30.0967157965878
95.2959981690979,96.0098477823317
78.4066479765562,77.1842468589558
122.192273129292,122.059772968876
99.8180369684465,103.225915033052
76.5660085483567,77.7072944885341
66.7626504299664,72.4334485347216
101.010185088965,100.936570060374
68.9544018166703,71.0360166642753
117.853008984516,121.927449843955
95.194834907892,95.6444440358191
108.372783006139,104.638151233389
118.936344227729,116.493243705343
78.5033377190469,76.6669726137534
76.9357813465172,77.2495455902182
50.3256618544082,49.862890091125
43.072174086091,49.0705865471032
100.272911964358,101.681378026861
107.077120228614,105.799500246272
81.452335484777,77.9321730597954
66.5415315255996,72.080341024486
39.0769204376012,42.0422935555812
93.7433774651044,94.3409294974897
113.687299083956,112.667497432551
111.451328605681,109.320697134301
40.6637230424223,44.6771827108012
124.078718460464,122.869177574951
82.0427023246617,79.073061399923
123.337730566871,126.638392674271
144.488136086288,142.942237874902
111.936129761461,115.728804760574
64.6785342830179,66.4108394084496
142.416565590193,135.071913806628
107.489736342271,106.099933344963
129.420157049417,132.684428182887
98.8270726515798,97.3389253318481
108.499526989857,114.217227092281
126.538348355077,124.252030052857
58.1429905963033,61.7082616122763
129.937576084339,128.12224312329
120.307351451811,122.18451417245
84.0800211268583,83.3835897745388
52.3697907829876,53.1063675996851
93.8489262363843,94.002834743885
91.5010185964164,95.9471037435353
95.7818250383067,93.1881221863657
79.3597568992099,78.7555577552662
90.3355255607788,85.7360779087339
108.444594310821,116.181977217685
99.2880745067965,99.6722472938253
63.3170688192767,57.0549430460794
79.9302224477816,77.785325463039
103.443421528884,104.730512368481
135.664665422385,130.94209370533
151.373773853945,145.351307409346
97.1886826314908,97.4806716676922
51.1251965877995,50.5334988488403
61.5067904487047,68.4106779212253
69.6440184168044,68.4443837953462
120.085772291524,120.65083562145
64.7340382188615,67.5604495139865
85.4474107797621,86.7990859152614
74.2007752255071,76.6563949483432
66.5997626410434,62.1223449065047
100.76666464121,97.9576811816184
117.108648802383,118.368447796025
62.3134175245289,65.3883927379191
72.9193988979804,75.1084578125591
135.993679955305,132.547107907801
70.4842053206804,72.3615140843971
74.1998934052146,73.8026987629306
60.2818863815735,57.4564801617102
84.0982935690452,84.6612946880943
124.914142985924,111.863308999343
106.801935992042,106.365124777331
79.9027545305724,79.9188705218444
76.0723685714088,80.3622165368674
91.1476479717989,94.0822308394218
70.6610008274288,72.6014752475044
78.4557055521634,82.2196625001756
87.5340470572184,86.6789087913938
34.9069174387741,37.3270190658587
