"meas","pred"
53.45035868,49.2298694916319
88.30826166,71.133155944346
176.0699319,127.750714704077
74.63483136,57.9281031578977
119.8726183,88.1271665132457
37.94203711,33.9451365379613
46.74238413,54.3212531736517
68.41548301,63.4918476598371
46.66849054,52.575617468933
62.51287167,61.497094643928
70.79549733,88.6815711995138
82.76280022,71.6636355139103
63.42248539,62.6275260942767
55.09514955,53.3666031813757
45.61136491,43.1448259381239
71.15401391,73.5182994877037
43.48564915,43.1185660266117
61.03020744,49.7873228258067
48.547039,59.0461906043111
68.42966346,59.2076930973286
102.3905469,79.2002691409391
72.73210058,69.8920948241507
54.78972542,58.0424304061637
51.27797477,47.029229497683
48.30461206,53.5765001983331
120.9729665,129.759244375685
34.03071582,39.5982894332183
35.37930543,39.5946246686302
44.49880383,46.7358933812423
41.01421506,48.6345914319557
47.44164121,44.8152166928592
56.52139846,53.479591771408
18.36325725,25.0491132607822
25.58414316,29.4412614115198
142.9100289,145.311735946081
44.67916272,43.9622691360563
82.73366542,71.7721770916201
65.27361764,52.7548487308657
50.31057209,53.7768366524936
49.91300495,57.4757931627597
57.14669716,64.3414525895304
141.1791941,154.329893819002
41.27788049,33.7069555151705
89.7561558,94.055482057677
119.9044318,94.9403110891594
25.67723894,39.383856118559
52.11977275,52.5728714432956
140.9679524,157.215733514379
56.17541177,53.702636566663
38.69966468,36.3269283477796
39.73729332,53.8005112366943
48.66847476,45.4399138946424
55.67416769,53.1381267560054
71.05467875,84.8391058756783
30.75058276,62.6763295548426
29.49846706,30.8722027524055
105.0738706,145.484210180039
30.07586536,35.2569653162002
60.24674237,50.7925066013513
173.4124401,141.594089447441
126.4851747,139.019170257247
