"meas","pred"
53.45035868,55.5801382696327
72.30967257,76.500863817321
88.30826166,80.5235366450181
176.0699319,110.526070588547
77.79817563,80.7382311523596
50.75428898,52.5838808335458
47.19431612,53.7534424463584
45.30074362,50.869655730276
74.63483136,87.5266875306943
45.31923303,43.1901711774686
45.73371229,42.9105553022309
35.94678142,33.8141052218903
119.8726183,96.5573399284682
62.44526134,66.7241134524447
37.94203711,45.2144026597627
49.51820623,51.7378044697528
31.37927325,28.4533486845758
77.13572775,79.6823988137261
106.5677394,90.2574881215586
46.74238413,55.2728333132415
42.9726078,50.7700668058107
44.49129882,44.3857747060715
42.76321884,46.9335227017818
27.89728517,20.5045742636128
41.57483315,42.118011965715
69.48726115,70.8694662287718
49.51406434,47.9510340831256
52.33064669,60.2212633963298
60.14610398,77.1096746112923
44.51742473,47.2261145218823
36.63382934,34.2449665456379
68.41548301,68.1391765036651
71.51793032,76.7966354213018
60.8296764,73.0104409526624
47.70123287,48.528593516477
46.66849054,65.989658659309
69.5465165,72.4603532726669
62.51287167,62.3147614064508
59.47099252,62.3970701811869
60.37305073,54.9369412600784
58.13823242,57.6568410540875
91.80168339,94.7383274455878
70.79549733,84.4896045211587
33.11146887,43.8807316419402
82.76280022,79.8376653988223
44.8141312,46.6684563263931
63.42248539,62.1410858307926
53.9220932,60.301081878364
55.09514955,58.0111060996808
81.91006043,83.6876182311382
40.14836494,54.9804006006478
69.06710758,64.886051975777
85.71454259,80.43282820108
59.45033946,62.3735093761911
49.59169948,53.2481101822025
80.4810043,74.8356003907256
75.47390344,76.2041278244008
45.61136491,50.3650024543976
71.99968163,72.6794056704231
48.53634165,51.4540319665691
46.75050175,50.2003865274249
70.27819414,71.0556000988192
81.60794409,78.7390852906067
49.05427245,48.5596345868179
78.57698429,75.8780454045523
71.15401391,74.399611945669
26.44882408,22.3149871627744
43.48564915,46.116554743871
50.86288225,52.9104700214935
48.61346237,55.8260787087359
74.54602311,76.6599385671412
84.62780189,79.9887297373919
77.18893724,80.6133030909016
48.37731453,49.9739649349421
61.03020744,61.9214847193261
49.35092458,49.9728361706336
60.23689357,64.3378435803909
59.89164501,62.5454027745931
117.45514,90.365351489925
48.547039,51.4669687097022
88.72941202,79.8001336283544
45.45822975,68.021486328739
29.50941111,28.2970322615738
64.85049394,72.6097049187854
40.3596832,49.9629186742586
28.78030576,21.2499320845743
52.72260409,44.2032444367279
78.82222486,76.6629279652548
76.13944884,70.3117700830572
77.32270393,79.2964068072363
51.64177052,51.9579309497068
59.8806339,61.7686793816751
15.90640028,9.60917615023376
25.05297934,34.3738042175482
8.203581135,-20.2396188185561
12.5053539,-9.79283975879004
7.431580003,-23.3710802292402
68.14889449,71.0661421186746
92.35157913,90.5664179069102
70.97619673,68.0478146432943
58.86794611,62.1353232886089
68.42966346,68.9184784070468
64.51749777,63.4899696287704
63.71992257,63.5037402431509
60.58903295,59.1102257583038
84.49448277,89.3532724071072
154.985609,113.611716682808
61.52430526,62.2106551511608
102.3905469,88.202514805177
107.8867968,89.0071762759927
72.73210058,75.3291641470894
69.0534934,67.1925311130269
38.76953586,54.4211992434645
32.70150741,29.7777167029157
39.38345285,39.7512826631426
59.40735347,63.8378063999102
36.36617289,33.2962440962792
64.9421397,63.6390812364078
43.16386831,48.9488977573075
18.04501944,27.2389048928609
71.62815238,72.1555459162491
54.78972542,57.7121898840821
22.03873043,22.1070448015963
55.48176505,59.5338972649746
40.34958016,46.0560740237966
61.02186717,65.3003273190592
51.27797477,48.8175717931399
48.85228024,48.6706656579812
39.69015264,36.5104554259996
59.81834336,56.7989142388385
78.71337779,76.0173056325648
63.82761169,63.3199049343332
81.26729266,78.2073779579019
74.63721581,77.0469852852278
70.60724191,77.2597319279761
32.82687484,35.7517430746977
58.23126345,64.6063748213817
48.30461206,45.3874193897504
69.53596532,67.5950820041037
128.9157432,91.5854233931789
63.83896777,66.0892650670153
36.01623521,31.2665615160054
50.9461694,55.3195708155343
63.45060206,66.1380847701681
43.90299607,42.4940157420539
49.1836964,54.1050768204644
113.2972321,103.146793409171
52.00504377,50.5481300808716
68.05899385,67.3900323748971
37.14198987,24.0315165336727
82.57379417,85.4918250498109
53.8961125,60.6283914518933
120.9729665,99.3197873660844
73.66736097,76.6582351433539
31.40736294,36.7746589501601
24.42517588,31.2008110283466
34.03071582,28.3163154869846
61.94886741,66.3898920756301
35.37930543,36.3405142240897
99.87054421,82.9928857060466
44.49880383,51.0454334591734
20.35291668,17.4301704108966
41.01421506,44.0330178177749
36.45501111,36.033772602245
58.22799168,66.6939253441763
69.97429671,70.6684261747871
44.61480584,41.6955653594126
47.44164121,44.5304737984753
107.5616394,92.3339773787235
152.1843845,119.386931096115
72.16198461,71.8739606541811
70.92684245,73.681094915389
30.52396849,33.4489937773319
31.03046136,33.4001149128622
56.52139846,53.5925408653317
67.27466752,70.1981054108118
18.36325725,21.5327256160562
11.98747447,13.4027743276283
62.43787864,59.504514995475
60.18342779,58.4014085614279
59.41483313,63.2440182660943
25.58414316,12.1819418380895
30.26789327,25.1148945756092
142.9100289,98.7356990186406
60.39040806,56.8840876346606
76.30556236,83.0257613753407
167.226902,117.905582008687
96.18200002,92.200258363714
86.85133181,85.3768107208286
85.26288278,88.1980765479987
70.80887798,72.5471880666295
44.67916272,43.0251556148215
62.34429976,63.6439264647539
63.06830297,64.717749682638
54.49302594,54.5325399616892
39.88485105,42.8054241692201
82.73366542,77.5967861071294
70.20024452,67.2704236351781
54.07636998,56.5714837961569
88.74843839,85.1113069649382
