"meas","pred"
0.010775723,0.0141796726355872
0.014662761,0.0177335938892495
0.004843854,0.00557128017247768
0.010398177,0.0103210825020501
0.002822019,0.00690957076790078
0.012874854,0.0131849414323787
0.011800471,0.0121386011571834
0.00675895,0.00827211802199783
0.007990642,0.00797027016202623
0.011362972,0.00918787539542545
0.013154367,0.0117723033792198
0.007111879,0.00722068382248744
0.005360807,0.00609310383408324
0.010156149,0.00816427465132476
0.010681238,0.0119182320023627
0.012651037,0.0144436862113417
0.006230254,0.00753129933284878
0.007425916,0.00638289538297991
0.008921429,0.00865940172370189
0.008075358,0.00735531440964933
0.006679283,0.00560812037955367
0.007463364,0.0047120796801368
0.010985698,0.00980440165128471
0.015430924,0.0148193662833081
0.013714495,0.0120170487735559
0.007830061,0.00646209030211027
0.004862651,0.00700759597231268
0.009031467,0.0104059555193431
0.0113183,0.0083431159858028
0.005630473,0.00504296090752613
0.008167249,0.00918423406865142
0.010414101,0.00949267155124532
0.004182422,0.00522431561794129
0.012939101,0.0103711908677208
0.005664412,0.00609909908369071
0.009386852,0.00911263928528761
0.006542403,0.00636162369684797
0.013433584,0.0124938000571127
0.009535226,0.0130513875928513
0.007302429,0.00648359593291466
0.014983189,0.0164909509641737
0.008625619,0.0106151028289371
0.007187103,0.00780631062325153
0.009267564,0.00736363440443369
0.006994915,0.00813828384892375
0.017072832,0.0172928440541145
0.013088833,0.0129994300032806
0.00891654,0.00956126880966785
0.007310359,0.00732636655971516
0.008742259,0.00773680602875339
0.005201053,0.00826534291969446
0.008649576,0.00757259860803402
0.008193823,0.00576091167166301
0.006410545,0.006163402840333
0.010036866,0.00808866612620366
0.009633495,0.010599299906254
0.011317114,0.0110046768964017
0.016014518,0.016918178197359
0.002688465,0.00304735841687618
0.005801436,0.00589592357592764
0.006027173,0.00740712732536452
0.008398386,0.00764360016008039
0.004908722,0.0055155920916488
0.009618625,0.00868660996879087
0.006751264,0.00547004542412301
0.014255487,0.0131764020604051
0.0104266,0.00901322122845075
0.016996064,0.0161331742734731
0.00908893,0.00999123450469576
0.005281743,0.00535425065602376
0.012685629,0.0113829336310427
0.009311159,0.00846656279228594
0.005357483,0.00570998009993427
0.003291953,0.00436675617704099
0.008108019,0.00831582881357254
0.017094175,0.0218029110498262
0.009183633,0.0094053418910145
0.006997817,0.00889225321758444
0.007963577,0.00840812796761284
0.00957482,0.00760142546047901
0.011460894,0.0146834693800281
0.017564516,0.0173041796194827
0.008464461,0.00886273544527834
0.008040793,0.0100588946173524
0.007572598,0.00809917783312192
0.008612269,0.00727563389307948
0.006193542,0.00961265255317643
0.006587281,0.00808986102812931
0.004199395,0.00449373937306569
0.012583788,0.0136737186205847
0.009974816,0.0110125533934687
0.005909543,0.00709378485767585
0.009637227,0.00823937587977989
0.01040081,0.00951310978097357
0.006930645,0.00684856540296257
0.010009029,0.0116191142396033
0.010153719,0.00915476720147598
0.006305126,0.00876436929302353
0.015273146,0.0162832026597792
0.018347807,0.0206286867719005
0.007453504,0.00811862139045638
0.010286356,0.0105425945042568
0.014116252,0.0137454881651704
0.01153158,0.0109109929623383
0.009571835,0.00905291970923481
0.025941824,0.0270831248173748
0.011349255,0.0105451174464113
0.010892171,0.0103424273255662
0.008260062,0.00818023068630579
0.00928892,0.00995250149222002
0.006793343,0.00561423535728041
0.00561939,0.00803964703212566
0.007597817,0.00688517066764337
0.017669649,0.0184654952479955
0.00837134,0.0102423701416966
0.010102256,0.01115813615672
0.008806901,0.00684193809393941
0.008321183,0.0090467723745048
0.006409928,0.00808621255655278
0.006167878,0.00587568632068999
0.018259867,0.0193663340544329
0.010706391,0.0101497897452725
0.009049985,0.00727879650922299
0.004501409,0.0100525134088631
0.009279138,0.00937876554075713
0.009948502,0.00746945519585352
0.006257274,0.00723891637241232
0.006996635,0.00724510535353335
0.003054623,0.0113385385474915
0.008302307,0.0082647897564572
0.008178623,0.00810252192055945
0.016132706,0.0147232705118122
0.006309769,0.00535231970907644
0.008256289,0.00921613517639701
0.013094582,0.0139745107792307
0.012548844,0.0113103551736883
0.01122297,0.0116641848189521
0.012055792,0.0131493653788968
0.012016292,0.0113432331217091
0.007454635,0.0088251579219614
0.010636416,0.00998956729186535
0.007562237,0.00832601909061798
0.004517116,0.00240735939692443
0.006725638,0.00919775414079672
0.00829123,0.00902235109336751
0.015746877,0.0159866439127465
0.052030595,0.0449252983499411
0.004552306,0.00896890532527022
0.007925467,0.00789893003833569
0.004915186,0.00572445749630972
0.007535408,0.00685979240486855
0.014463223,0.0126161508818577
0.005964277,0.00629272459368314
0.00942609,0.0119511642846655
0.005414455,0.0125578489237615
0.00696713,0.00643457831808286
0.010886643,0.0108777722719149
0.006190275,0.00657354038136347
0.011243423,0.0111702540197025
0.013421998,0.0144698927600792
0.007195893,0.0072571823152998
0.005524238,0.00439936061226385
0.007821259,0.00592735390564239
0.006435281,0.00693718505020053
0.010634975,0.00708543780366043
0.008093522,0.00760122111565814
0.01016752,0.00861361052036994
0.007506927,0.0086952152254221
0.010362682,0.00822966078787567
0.009513506,0.00837707888662495
0.014022232,0.0123372072370528
0.010962666,0.0101513203993944
0.00789173,0.00927591637743
0.007230221,0.00692893370327296
0.004363066,0.00631906915020058
0.015579421,0.0157426109567915
0.01550155,0.0163654241743933
0.006365999,0.00776306953818946
0.006842969,0.00802691096687197
0.0144915,0.0173671441271158
0.008578135,0.0122390677023469
0.010519559,0.0103569930509288
0.010516479,0.010250027153358
0.009702298,0.00815991982451715
0.01107292,0.0103181668825611
0.009273082,0.00695489767996577
0.012234451,0.0142211049978174
0.009112182,0.00915622695237497
0.007095337,0.00580913803302006
0.008755601,0.0106184244765537
0.008675142,0.00920206272700465
0.005303691,0.00674711384502667
0.011381424,0.0089548610407098
0.008826433,0.00900737701628453
0.012648895,0.0112950565978332
0.010568857,0.00970660196662035
0.008096922,0.00530676846847034
0.00924501,0.00820600779434995
0.009118273,0.00951279265163773
0.008883028,0.00835311003330325
0.006229403,0.00817717597279321
0.007005961,0.00650770717656855
0.012045022,0.0135570959088329
0.014820738,0.0154600324595154
0.014667514,0.0130291627866049
0.00773296,0.00817135424270549
0.011317231,0.00989031350140455
0.015199077,0.0157724317908156
0.010782145,0.0108621419314343
0.01027624,0.00829795806747477
0.006935723,0.00711987976835843
0.009559027,0.0104660107798161
0.003655614,0.00258656639981046
0.006619304,0.00804490854085047
0.012754054,0.015508595702317
0.006350389,0.00943550713263517
0.010821315,0.0082188512543716
0.013558297,0.0136304437280884
0.012411501,0.0115375303170207
0.008795924,0.0100536633944083
0.016265446,0.0159347702980862
0.008761239,0.00663328934041501
0.006546956,0.00671578481227354
0.01073339,0.0102467693494076
0.007436286,0.00770230454970684
0.011725913,0.0144844770096282
0.007484039,0.00556454943509949
0.034259056,0.0253927605689159
0.017436477,0.0147742119960801
0.01029481,0.00960582175291118
0.011384923,0.0131785496528834
0.009756864,0.00873427139161172
0.013387181,0.0118050620220368
0.011293447,0.0103021884397315
0.010593571,0.00962765175236
0.016153313,0.0122239666315966
0.009593024,0.00860839812059909
0.013405011,0.010577236212507
0.011198024,0.00961576128970392
0.008538132,0.00985530186432363
0.009434652,0.0104549166876096
0.008390307,0.00870993448139045
0.005380339,0.00529809450754398
0.007126688,0.00725098006833888
0.023182048,0.0220850407262508
0.00748748,0.00739142422954928
0.01196284,0.012697884898676
0.006543807,0.00823296994944858
0.020189486,0.0196464135694823
0.010890132,0.010583214919841
0.007376199,0.00810305085827297
0.01173847,0.0123322527048661
0.007877024,0.0070954119931108
0.007929144,0.00711005368410581
0.009588552,0.00927828747414836
0.007707182,0.00636050810148258
0.008447639,0.0104165202178013
0.004773714,0.00790076184728255
0.010598734,0.0102410185570398
