"meas","pred"
0.102226241,0.136148762400184
0.30163657,0.319225248224886
0.299377058,0.346300580617361
0.138091216,0.148757977879079
0.300773421,0.234536764663091
0.259577938,0.234657311050453
0.177762526,0.167040276198874
0.211495837,0.200242224140982
0.33192012,0.342636357399863
0.167949299,0.150759289648011
0.283754451,0.282904402311489
0.403405716,0.355565400545439
0.350961772,0.311612714821213
0.290912247,0.271418185925749
0.278647519,0.295734441872865
0.163933277,0.16929028593105
0.162354083,0.218707338921184
0.190889576,0.180157059186309
0.363782332,0.361008456770548
0.235301798,0.242342218414948
0.327633049,0.280941695061406
0.168816874,0.13203178827395
0.237664711,0.298118579803982
0.144203654,0.242359228684537
0.137927104,0.11448054859905
0.239824787,0.300938754091141
0.12937847,0.203309574685689
0.421341443,0.405200672590236
0.256363769,0.267085178505706
0.139479408,0.187421550549605
0.134686834,0.154318770301541
0.092152643,0.281705108523128
0.358274544,0.283836722436527
0.26204131,0.233964145361816
0.289615432,0.298384501263865
0.315963485,0.32665441374014
0.263783117,0.274529410135633
0.155873835,0.161345923623639
0.395707814,0.366887742586188
0.217475848,0.20745844509369
0.170010355,0.281882375214089
0.165087289,0.128732206983262
0.188162053,0.190737602486514
0.143447704,0.204723729257919
0.052470318,0.00160354155291736
0.052165986,0.055115467845751
0.144987868,0.321107123204894
0.328579004,0.339311988341502
0.254929912,0.25247260644145
0.152445656,0.162207893017862
0.195193483,0.205914731759329
0.25334944,0.302231890014758
0.178757149,0.155928668079408
0.190832,0.229084039178414
0.310359055,0.245252165171424
0.182862079,0.231039653701505
0.075845406,0.0441936545175445
0.160114127,0.199721811365291
0.37187125,0.350120577053382
0.360476016,0.346853883067748
0.151633232,0.117512048859717
0.174096425,0.183620604207932
0.148861143,0.156367929327092
0.239401385,0.237555244595581
0.288997489,0.278253014606277
0.318275379,0.29450379802567
0.445244276,0.359642632908434
0.068186698,0.144199697063716
0.067488171,0.0961746451115089
0.115163644,0.133499051755465
0.093045453,0.0527072877628671
0.175665227,0.201724586642366
0.066923977,0.0984207024257676
0.250953515,0.247061747120606
0.333852068,0.355610339088933
0.37065019,0.372653621470786
0.369890327,0.316450978881934
0.201746547,0.208031025453274
0.15656293,0.189979572684762
0.323802936,0.313912387723252
0.163962096,0.142712402218875
0.283351474,0.345620958001453
0.108651313,0.161681126442252
0.132595173,0.145040261349743
0.081269066,0.0712860448770988
0.174468005,0.221189771265222
0.125003661,0.175408018330639
0.201266272,0.260812676463706
0.209712054,0.213323462619367
0.175759141,0.169604353478931
0.317985703,0.203886285554683
0.342803886,0.303532348625298
0.216573401,0.251380216915244
0.296502765,0.35962004076277
0.221108154,0.182663435626399
0.139273403,0.150045098648251
0.114235213,0.145484714220306
0.308050661,0.248867921354451
0.348335311,0.323308573665731
0.254256458,0.274763762795283
0.417713045,0.415638654333869
0.436477133,0.381632561103699
0.243300548,0.252427936543538
0.225603271,0.236360367754716
0.216187124,0.129705810633904
0.188989586,0.199696000723091
0.247028404,0.262668659493708
0.159148601,0.192255534784162
0.149933198,0.204317646413126
0.241124816,0.211476619904736
0.263540893,0.254650639003145
0.271491405,0.280779568330326
0.173620045,0.173398443542565
0.264274326,0.314278987880558
0.22444565,0.292646103643669
0.495155077,0.379702084472204
0.445475783,0.439308859218429
0.105086351,0.148228281144923
0.133682771,0.14437682026114
0.12882347,0.125331589655517
0.40297095,0.413990718572661
0.241146234,0.325216350325603
0.270024121,0.280742573171263
0.193173313,0.247747810164851
0.339190597,0.321084898552416
0.425908844,0.352121128177072
0.304615993,0.303071634032908
0.269091926,0.314839166489497
0.379352536,0.368669267711518
0.395164698,0.35624743507273
0.673783867,0.471759283057227
0.317580143,0.296407321988184
0.250677351,0.306783434268502
0.168545435,0.16165393878287
0.202145991,0.199888012139112
0.218494823,0.21361443469299
0.165999781,0.173676676313118
0.210512055,0.199802891645618
0.198532676,0.23003071678761
0.093403195,0.127249852369436
0.247087679,0.275377361222521
0.12102032,0.11025044490979
0.563622803,0.415108307884304
0.474785445,0.34695054237524
0.229848215,0.279636034283367
0.220395397,0.230003056741571
0.172698919,0.20545494128441
0.166066297,0.20185681886664
0.329957919,0.38043097962911
0.448902475,0.443855508097559
0.201453539,0.283961604111317
0.328491113,0.288416388673447
0.228269382,0.254308377101997
0.276702877,0.246495711125355
0.407120517,0.348494266103708
0.170204835,0.159480740774985
0.275953378,0.286723103278553
0.276383284,0.232709167424076
0.22609823,0.240781150514898
0.127351564,0.138079710020761
0.088975845,0.0997004462903088
0.304683087,0.3154268622845
0.206231574,0.202235308491316
0.275626501,0.346514471456525
0.281623991,0.270900417806933
0.256979135,0.263373036806167
0.270222881,0.258135674473071
0.284699282,0.280808289665643
0.235853101,0.225095733505376
0.095707381,0.106428339558996
0.238336246,0.170348486215272
0.159269065,0.181058601142586
0.25201956,0.246550881719895
0.371726975,0.312750777095624
0.3026658,0.270395302007521
0.183999128,0.188503128931493
0.18140042,0.171535292340028
0.138389519,0.0876248488049624
0.084259286,0.00794576771522848
0.122407606,0.153940065354825
0.232930561,0.229240545313447
0.295625151,0.240571854037057
0.244305652,0.253056450606559
0.193878773,0.151410793377282
0.112722012,0.123426601740459
0.388695984,0.313729658395764
0.186227549,0.236434298381101
0.360177158,0.278137076560284
0.289842706,0.253737144319334
0.253206231,0.235153936820586
0.194456515,0.200366557352098
0.220818634,0.223871208176922
0.229786662,0.219050401661412
0.264553131,0.237046393353644
0.359896336,0.340303461087023
0.122533479,0.172920321838916
0.119649296,0.165674333375778
0.24899961,0.2586495344883
0.408650015,0.355146415184792
0.337074994,0.29721045049604
0.186393663,0.254659832530501
0.174140097,0.261303980301292
0.148782618,0.226492260173934
0.237532892,0.248257013692458
0.198516941,0.200234240990942
0.156542409,0.167284634719325
0.163644418,0.184089238177898
0.238504891,0.208842697557717
0.091368227,0.0600154557690346
0.256638966,0.261643876138295
0.305627133,0.288697318077119
0.142836181,0.225057652104441
0.186771184,0.206799279445973
0.153721182,0.20762191011348
0.241124793,0.252068739215797
0.273195788,0.314976785516224
0.356406681,0.264119210382269
0.286074571,0.292569332543919
0.323663688,0.367281783459476
0.463275242,0.418233630187947
0.288443693,0.257218650411098
0.243915288,0.254631180447978
0.219172606,0.227277108782391
0.311222499,0.269048546360695
0.248201625,0.277212193048623
0.342545441,0.331554381425302
0.478424522,0.461248547819491
0.267754856,0.380228910154159
0.386928475,0.376183197535943
0.444799717,0.365756618003602
0.376882251,0.260071730343761
0.394260704,0.347832001312659
0.193209726,0.231668406531631
0.230545357,0.219737313601809
0.218352623,0.244027995920997
0.20446917,0.215205718231638
0.219955616,0.240139978296998
0.083855963,0.138009015648409
0.282873112,0.260367647761083
0.090297706,0.130824624881262
0.185193774,0.144524173439207
0.320358853,0.291584686486787
0.421985221,0.360411118974408
0.331633688,0.31724677179263
0.300473468,0.263161861485477
0.207924116,0.208319540036534
0.259131635,0.21537706668847
0.087944678,0.143344602231361
-0.198190313,0.428786122632775
0.11483943,0.146151020564465
0.312008284,0.322713516889129
0.261592339,0.25089359335866
0.371739015,0.297174222751036
0.149414117,0.138670923117677
0.298123345,0.264602645889907
0.200780897,0.211475279406194
0.14731522,0.183991493248822
0.546179861,0.27804867381041
0.255348049,0.266130759479413
0.30948376,0.311712827986059
0.40837576,0.401061669527881
0.391977112,0.381298362525354
0.109105457,0.118792407017134
0.140065637,0.177077382831613
0.498722115,0.45079360355872
0.357769158,0.304422842632428
0.313976696,0.253001897503995
0.170265183,0.177761242771385
0.105134875,0.0767295665759389
0.079749668,0.0449755224595998
0.074400561,0.0980681555988254
0.292096431,0.381267037672051
0.231792425,0.244382049784351
0.132795256,0.172497488701365
0.255312179,0.216399575080779
0.194854629,0.182042343355998
0.23282269,0.233011380842554
0.131587951,0.10934471947787
0.311187079,0.321137255152222
0.290155221,0.29265539749428
0.108034016,0.116010280593977
0.275402196,0.331893739033005
0.13265256,0.0435101901292633
0.073796702,0.0962081877032208
0.160163103,0.251731256249431
0.069621344,0.056634816875748
0.312375863,0.277542990546273
0.292066102,0.2666736642653
0.22074896,0.182982621714361
0.212847967,0.266724723399334
0.24744704,0.21413928629751
0.212846217,0.214489011213969
0.490068983,0.457702519872874
0.226403127,0.217953918803228
0.331732779,0.415074062702051
0.274224623,0.253219688962787
0.178480819,0.189182827269818
0.092600503,0.20700875394077
0.171090559,0.233300388818839
0.120992944,0.160390682957294
0.376894775,0.366147034623394
0.200789596,0.175556492274445
0.469619124,0.40974049632913
0.101438966,0.118249174953819
0.2884218,0.218244117428723
0.207242067,0.288212693461488
0.164610874,0.140836868586485
0.108615845,0.128740460561611
0.085676581,0.075637562457848
0.286771063,0.276036505390339
0.401408255,0.359751374566895
0.244091546,0.233358930960503
0.201652473,0.219303245947866
0.196000675,0.167086657069602
0.448476055,0.337917125662843
0.415004578,0.396955781561603
0.267424947,0.279491490983233
0.171868378,0.182610358162153
0.190514396,0.233565915357982
