"meas","pred"
28.69077425,27.9361723818945
20.62717724,19.641641239243
36.40997129,36.712955617949
40.95061128,40.1068639370643
24.19328631,23.5397476215409
20.461832,20.4742043028621
25.02772574,24.2667578989131
15.94973761,15.2903593177044
21.26733233,20.7483075299613
20.60249322,20.1608355926878
18.34241269,17.8475547070038
28.53634562,27.280812994609
34.93147101,34.7876459951696
27.36565948,29.3597205019505
16.30295336,16.1702321174907
25.55023457,25.3201962202749
32.84758036,31.1963938736649
19.51834498,19.0337017269321
24.02535482,23.9695181219615
26.91264358,29.7111772024689
22.96672176,22.2091636450063
21.58234516,21.3925561991843
16.23826498,16.5453551304614
16.55382772,17.733760649541
29.58910692,29.0244953276696
21.20254856,20.6530673153112
18.96742997,21.9599750848646
20.70008698,21.1038961575055
25.36507106,25.7940656694086
19.70277199,20.0735368855542
16.12169915,17.0322926958716
26.00656906,26.0189419479506
13.83993814,13.4114272412417
19.78472,21.0461552663049
25.4922215,26.2491440920216
28.75167333,28.2776513312226
18.86763142,18.4977259889771
20.55589249,21.3116190753459
23.04904621,23.1133325692451
24.52812161,25.6159679370618
19.88791114,20.6434803990329
41.49818421,43.4053733804102
12.76488168,14.4903951060732
18.44518631,17.6907658771416
21.65823676,20.8989875840651
22.11886383,21.3586612251897
27.40965228,27.5734121722935
29.847707,30.6062710344954
35.81478316,39.8190824202724
33.05032044,32.2892485440667
16.37836819,17.4160759815783
27.952711,27.1928326907067
31.97471386,32.0294598936908
27.1892522,26.6501874647893
26.8920331,27.4446770700331
29.84782009,28.8555810309498
24.90126281,24.47998070032
23.62558337,24.3749893095604
20.82359768,23.3456324396534
28.23314752,29.7523900419792
25.2557179,25.3852331671002
29.68249122,28.9234476341813
33.23455188,33.0652805928657
20.81123576,21.2183524377425
18.62835425,21.086548438066
15.89237736,15.1808370974433
25.7935557,26.5526079948029
21.87187012,22.0588707353182
20.30667379,20.8083208211737
24.2465908,24.6908413903281
32.59918977,31.6308574137455
33.30459841,32.9650387151045
22.49532443,22.0111831744125
27.92009853,29.8973677801869
24.78573713,24.025307123716
31.97429814,31.1270436678061
30.0560546,30.2520065151231
24.14075984,24.7540013413574
25.01876639,24.8545391290765
25.89019969,25.2660971429224
14.96715137,17.3612433482132
15.83217558,15.1201802040903
25.13411531,25.1377045040549
17.70849038,18.1181945042639
15.46492702,14.7045796959209
25.8765532,25.3806151230354
27.75941441,27.0646880666275
23.74325028,23.8175363554464
33.37101557,32.4986490885081
25.97695038,25.3057945240841
27.51212191,26.3855516425023
10.11555548,9.04203405742138
14.9434659,15.2175285263965
6.616741804,5.86070124257066
9.478257426,10.2418411544789
5.374362349,1.90794013036274
30.88357893,30.9463202886433
29.24955163,28.9575514464905
22.07651922,22.6605230344564
24.5884619,24.1567501551867
17.43659203,17.2481043408357
32.55659652,32.2581364567672
29.39965334,28.642757552577
