"meas","pred"
0.012409483,0.0126450950218851
0.011762208,0.0136349545605755
0.004632205,0.0051506673675871
0.008281071,0.00662015063222989
0.014621804,0.013542418312705
0.017978632,0.0176386789599716
0.01117625,0.0106039930479288
0.010280138,0.00997062700268111
0.007411084,0.00920653187978823
0.009996613,0.00954198616570182
0.0140244,0.0116900638571015
0.007518208,0.00748275496651807
0.004340251,0.00420691228824027
0.011282149,0.0104842811955818
0.006042917,0.00731383864718541
0.00605035,0.00867076751153547
0.009775091,0.00873979716280608
0.010457103,0.0116330732444089
0.005296116,0.00434594131035874
0.011791856,0.0135171121088709
0.011671845,0.0113500970157262
0.008929788,0.00808982110876365
0.00647889,0.00642658535304697
0.007651941,0.00673409749315403
0.00785896,0.011978524917751
0.01624901,0.0150174660541997
0.013005263,0.0130857450634671
0.009658989,0.00921258438443246
0.00576355,0.00794690680852154
0.006973435,0.0052359941952702
0.009465763,0.00803376833421404
0.005945199,0.00646202147497883
0.005515991,0.00709161478792341
0.00827378,0.00825104203792905
0.005265244,0.00446304390712088
0.006856648,0.00674720958814722
0.00660462,0.00640293433801628
0.007607274,0.00891690096407453
0.015220554,0.0154612707192592
0.007008996,0.00771469460285052
0.007047558,0.00721144264245291
0.002733538,0.00666155330777247
0.014360454,0.0137620569803852
0.007717581,0.0100488682069844
0.00604294,0.00639630440747124
0.012969365,0.0118276835753098
0.009001544,0.00968163788401061
0.008749799,0.00979657117219758
0.014674141,0.0138635233351143
0.006621556,0.00701445057461778
0.011331788,0.00967129795660838
0.008764433,0.00819118435647995
0.006756978,0.00722471673978724
0.008819302,0.0072645412712981
0.006447842,0.0101670474127757
0.008653085,0.00859772419978479
0.01259081,0.0107136012631711
0.009645992,0.0104067249774689
0.009256252,0.00837288366572219
0.011385649,0.0131008562327279
0.012753991,0.0130282031385141
0.007863606,0.00773334639682718
0.007840927,0.0103120657410442
0.008972573,0.00885856640351204
0.007475352,0.00598978166720586
0.009937426,0.011415220317301
0.006736465,-0.00255716173082612
0.016073383,0.0158057759939865
0.00777838,0.0102346751351267
0.015906264,0.0162296563518109
0.008315966,0.0099366311236561
0.006657751,0.0070724926061957
0.009248762,0.00739763813785917
0.005137646,0.00527821471927362
0.010481204,0.00940941991907399
0.008391374,0.00784053848092754
0.008164854,0.00893984325663709
0.012513936,0.0109015746498346
0.01149272,0.0113181368741883
0.006522862,0.00602763189739271
0.010221046,0.0127352260631542
0.011237554,0.0107366622813501
0.010982984,0.0118426028464254
0.006954334,0.00801959555607098
0.007262186,0.00628014388649629
0.007319059,0.00753939141266873
0.007907116,0.0105335274779497
0.004616956,0.00680207479269385
0.010045718,0.00995199392669125
0.006796115,0.0074941867720018
0.011465687,0.00969068908149874
0.016706463,0.0175187774232
0.008697005,0.00707515668589439
0.012906794,0.0142258591787659
0.009002127,0.00996997952810312
0.006795854,0.00946021548626572
0.011833102,0.0120045602472075
0.012323206,0.0105911458613856
0.006159214,0.00614306631601737
0.011916157,0.0129140012866335
0.010757279,0.0127113167763016
0.011337393,0.0110109841078284
0.010044465,0.00933759674668408
0.006652991,0.00696637391574607
0.038376774,0.0357813367339209
0.010454174,0.0109021928316807
0.010162143,0.00850702862762603
0.00937731,0.00894245468663357
0.009768676,0.00762705788381308
0.010043057,0.010404438219964
0.007276418,0.00738592270806877
0.006000661,0.00639578775700036
0.013711486,0.0119534003650118
0.010564786,0.0120615572091762
0.010236548,0.010092688790044
0.008397935,0.00910486549909592
0.007161286,0.00652205029252656
0.007534475,0.00791420212077531
0.029607193,0.0283108950793481
0.013044155,0.0118432528811985
0.011551342,0.00912739793864989
0.004099347,0.00667878590115233
0.013729863,0.0124218459330881
0.007593032,0.00885376759365252
0.009317044,0.00720171560657481
0.007192932,0.00702832093823164
0.004589643,0.00695505760029573
0.007502864,0.00761721535048644
0.007552161,0.00472868555225314
0.009667294,0.00817857823490806
0.011517263,0.0114676187158176
0.004715363,0.00363936170231255
0.007624843,0.00855591596543989
0.00979646,0.00975678747366668
0.009768186,0.00773822944403085
0.009382492,0.0096723922116565
0.008793624,0.00923140961364187
0.012690324,0.0113493091159263
0.007208817,0.0071799227529232
0.005469787,0.00603545965448761
0.008030074,0.0053539455264051
0.006594986,0.00766122001959869
0.006622687,0.0041100740142011
0.009311886,0.010585724118013
0.012823356,0.0127998867144362
0.05215087,0.0446954613775224
0.006955646,0.00823882272180141
0.006149142,0.00750338917153317
0.006525071,0.00610437496278421
0.007698698,0.00670798268635507
0.008736689,0.00840603252037185
0.017902087,0.0188854890459139
0.007191359,0.00713403251383178
0.015224489,0.0192716311456525
0.006413324,0.00775023348425088
0.010535677,0.0112851715835465
0.019392302,0.020930699286968
0.006326094,0.0067290408031356
0.007200183,0.0072556888021314
0.007198198,0.00969021912109333
0.007168877,0.00496655180813404
0.005141358,0.00643134653946224
0.008051677,0.00635838609163546
0.006833098,0.00846461515624872
0.009453955,0.00861811679803308
0.007642344,0.00791741791320632
0.010057518,0.0092497406119045
0.009745528,0.00964139345739598
0.009888254,0.00815021286436917
0.00842349,0.00847685248205178
0.013505721,0.014376197182125
0.008437868,0.0076591898548608
0.008631107,0.00729294578124918
0.008006501,0.00661326695861216
0.00647241,0.00577499246759726
0.012400398,0.012960766496383
0.005654961,0.00290009240522236
0.004772804,0.00592287195648326
0.008740126,0.0119915978226946
0.006840135,0.00718262797722322
0.015412623,0.0161190557607062
0.015112916,0.0167815835781324
0.008652652,0.00849784645800314
0.011036941,0.0102784639653791
0.011478063,0.0105835136342184
0.009650006,0.00953049331101292
0.012823063,0.0115428875358549
0.010344503,0.0107457855490213
0.002843053,0.00623266740941364
0.008296507,0.00926558185716957
0.013305844,0.0142135298102521
0.015197553,0.014107004324062
0.010664995,0.0109223137964606
0.007206552,0.00689614233532796
0.009488417,0.00635223950590182
0.012667182,0.0137746997855469
0.009748992,0.00853336357014136
0.008381703,0.00710298461774975
0.011162006,0.0120627369592734
0.007160418,0.00831023498506182
0.006736881,0.00904084840357332
0.009218365,0.00922475753455925
0.011847811,0.0114699224624859
0.012911592,0.011321409873659
0.018170419,0.0215211829577663
0.012595196,0.0121921165499247
0.01213184,0.0110561703527474
0.012968671,0.0120002721856893
0.01219827,0.00693657429895452
0.010038792,0.00901072088154362
0.007033615,0.0068346521166219
0.007305934,0.00696263063962206
0.004200786,0.00496807157102274
0.007941962,0.00785727444669354
0.013130469,0.0145475416650762
0.007071405,0.00701377856430387
0.012552181,0.0119720521946284
0.010820046,0.0098810078720882
0.012038835,0.013388603597885
0.006226178,0.00579473322811763
0.00677831,0.00313804048595394
0.014846082,0.0150642396494794
0.007060565,0.00900910373165869
0.009272333,0.00966577927967752
0.008715778,0.0095104047433499
0.008980208,0.00980939618497551
0.007058803,0.00625871105346285
0.007280911,0.0128465157158961
0.014867349,0.0160251617064831
0.013769283,0.0142441981274997
0.010094288,0.00951179121822877
0.00900235,0.00770915298087732
0.012642465,0.01167102574098
0.00831734,0.0092750020537803
0.01112432,0.00944204446792885
0.007402155,0.00653768202752667
0.004099924,0.00786515363230747
0.010399968,0.00950935061735857
0.013280018,0.0123609272122688
0.005401409,0.0074885839747095
0.011501144,0.0117044055516133
0.007890693,0.00795956159173496
0.007134106,0.00691461469702354
0.00692505,0.00841307325198123
0.013778499,0.0111678073145852
0.009171489,0.00878805104070255
0.020210043,0.0209722953891576
0.010173841,0.00924418866370062
0.01591983,0.0145686721443704
0.011602924,0.0115165598488815
0.008517646,0.00783084467188231
0.004698781,0.00366263697029774
0.006836624,0.00969064600795917
0.005952664,0.00619788978121284
0.007364213,0.00804404251089146
0.007078256,0.00743936380940697
0.008416254,0.00761193020040423
0.004442417,0.00583112018524401
0.005563967,0.0066338334938421
0.010718601,0.00937206791306405
0.0151126,0.0163470639274035
0.019699517,0.0195462835207239
0.004976979,0.00529145822207751
0.013698206,0.0143480622391067
0.005724436,0.00759376040802086
0.013761281,0.0152948808919107
0.009632865,0.0113989987367288
0.012606703,0.0151073510748756
0.007104433,0.00668117673595118
0.01214231,0.011384701155138
0.014345016,0.0158293691861074
0.006383246,0.00664490498533933
0.012675118,0.0130624675142218
0.014501922,0.0151518308282505
0.015041403,0.0145406874191824
0.012110754,0.0130052772849277
0.006755011,0.00802178012243887
0.024480425,0.0293983481364553
0.006802561,0.00847927292832458
0.011714808,0.0119322000959776
0.00749315,0.00612455513245257
0.008837055,0.00738131636138228
0.008676182,0.00854397316454428
0.007133341,0.00915672069204863
0.003004459,0.00539372080010751
0.01184788,0.0127978231577373
