"meas","pred"
0.097048926659124,0.110512025709513
0.346014326963668,0.33772214376615
0.34017785045967,0.351162349962187
0.329437418663562,0.327382479883579
0.177407632604506,0.171075384761724
0.234941834087008,0.234610830282705
0.231283306710021,0.233377447615627
0.35702950240556,0.359767201272432
0.202214623523163,0.197097344135287
0.219603046801905,0.219416495094506
0.313381772002399,0.317340032055848
0.476709013712133,0.4639446483811
0.387315998374321,0.37475158929947
0.330480690455371,0.327873498516761
0.19431696559154,0.186802550618175
0.143235046,0.143809846462858
0.193199874174934,0.204530812478266
0.286413376401764,0.283288046712278
0.288012704701248,0.287415974318412
0.380725314052579,0.371841165411204
0.364299737213135,0.353134411577924
0.150995643628844,0.153134281586582
0.256000848884509,0.271516305366672
0.363568628635184,0.368213394119442
0.323698794263957,0.321301738037089
0.154269641721225,0.155010170574367
0.448330183135193,0.440682429840009
0.479662748503004,0.450695696005444
0.117564095934915,0.133784191390246
0.43078684457377,0.399230736974027
0.382308374113588,0.376104082144544
0.381074211793577,0.39420499974595
0.297460267102396,0.28780263005407
0.366740317987566,0.371781054327459
0.300729374804343,0.295004391603957
0.521668645587157,0.523264832004335
0.31718121919997,0.338737377623679
0.229427481067362,0.222217439318633
0.0543471578283286,0.0708971248447184
0.338332280807968,0.337353368051591
0.384800424103628,0.38241290855853
0.533520362318958,0.539601859569673
0.462918754172333,0.450299178200758
0.346364666756227,0.342166510729449
0.182758115303181,0.189730270821826
0.14929316273231,0.155885825083692
0.364231432591731,0.361043361862989
0.219300318410623,0.213468394317208
0.244084775579283,0.242609729649246
0.353310729863445,0.356185636919718
0.105005408272468,0.0969407492211186
0.123373875944178,0.127489146076357
0.0903269200509576,0.0956249375542508
0.251830435,0.259332334304291
0.527521147,0.51635526859141
0.366816271980256,0.356068984379058
0.223668442200639,0.223015722174155
0.266315031199808,0.267627176339137
0.444441169154805,0.414182191636338
0.196471479180043,0.192036072166626
0.68181167330369,0.606747896831511
0.0959294055128259,0.0892514017136394
0.170168759591713,0.171334837748102
0.214132179291039,0.208941513544333
0.141304909217615,0.143603019708489
0.249085147955096,0.257575407688773
0.191191114546145,0.192777282245111
0.358812624614133,0.358884856297398
0.245129074549735,0.244788580377033
0.35982716501225,0.365421758937756
0.530927916832021,0.543417982044008
0.145106110330512,0.144222946305697
0.23029365280573,0.231429930794527
0.393863577396493,0.397671893746339
0.324005392674776,0.326158949945555
0.226244214182082,0.230564779396228
0.231698250449939,0.22445454487808
0.122911203773,0.12704779502545
0.0820879149374312,0.0842811188749261
0.377184448063285,0.383044729802418
0.2443483815532,0.248944905694826
0.206559537424065,0.199994450418121
0.170018140223552,0.162808530645019
0.351057787026485,0.346312343801811
0.283659169632298,0.286074151552918
0.391107881354158,0.399828473086436
0.239344932285123,0.249136871519407
0.268301538498689,0.263825972277051
0.162125805297618,0.168142469361023
0.203685457390017,0.206839827614762
0.201884756538824,0.204649504052588
0.228802594774823,0.229518679942955
0.223569690587998,0.22764249729461
0.0489341038067607,0.0727182232120337
0.168081961384733,0.169907697904482
0.159299232184919,0.157173720607877
0.333362689473311,0.322888645831976
0.360299744020277,0.36196024860547
0.58415810400578,0.549958975616692
0.418384619332123,0.417737405424691
0.315985750329151,0.318443782114232
0.268688248742506,0.276055088615316
0.0491896107062159,0.0715394757126066
0.0851308258371441,0.0812521375924103
0.061131971449242,0.0626872465763225
0.130015398077589,0.132050169276446
0.151635233934156,0.155524528410271
0.373788992775476,0.362735507284988
0.139783404874172,0.137183794259032
0.300560751153004,0.310289570459455
0.484564446831587,0.497347354813104
0.0862519308536639,0.0953837680403095
0.118046602923195,0.133955820623305
0.427600545788954,0.391445318471075
0.261079128371575,0.263218126899608
0.276456172308308,0.279943528367517
0.28247838007275,0.28965190362874
0.204136649293522,0.199816357948828
0.209562705964384,0.206217605287958
0.649502114,0.598440083951069
0.383891748,0.457151869882399
0.150947416050552,0.154729668896883
0.266042883795787,0.266085451887783
0.256245496994081,0.254282313428948
0.274205812948017,0.277202956505756
0.2658121899486,0.275245233571577
0.320230034449776,0.326677867357504
0.0725757031188072,0.0751887301473424
0.122530378986682,0.123734514669748
0.299729646858773,0.289068293200839
0.297599217947051,0.289440546699684
0.190736261822687,0.182826936841305
0.117139673818938,0.118769014354041
0.388718266395848,0.354295863033462
0.574185816723025,0.560379194818404
0.286588886334272,0.281103767294202
0.0672760014895335,0.0737005081580132
0.369322637864352,0.368368282990412
0.232884235479249,0.242406053823274
0.243723671228666,0.241584025521527
0.411296761425798,0.389086451574507
0.323872679537345,0.318526080098853
0.22554992983923,0.225384289437819
0.102718970162124,0.108733662958562
0.287139085966258,0.282157247500423
0.248701875686692,0.256377613016201
0.172670996308584,0.174365347240825
0.125755404159084,0.125383811235468
0.307217234186703,0.301329188413886
0.174703429314524,0.177848660492124
0.40641632535026,0.400399443138424
0.311252776759528,0.312799197751161
0.23008564239955,0.236479826188899
0.270566736963823,0.268893634553867
0.419408013747434,0.419489794955355
0.138176517972828,0.138788319488481
0.166603980914627,0.165756083904782
0.388594965156564,0.356285129442229
0.203401097469034,0.170879107756603
0.572335516251012,0.553184599739118
0.396930735935119,0.397500017334632
0.313048237868262,0.314653865563865
0.0784625827088251,0.0792034309468025
0.242969481122217,0.244533249152699
