"meas","pred"
13.0214110490801,13.1383740152944
17.9994823153607,17.5333809557722
13.5416380454555,13.6226729954265
9.77633460093877,9.75022950867736
12.8666932599848,13.0128923974056
11.7271788435986,11.6396572826135
13.038123965641,12.822911355403
15.8795695666936,15.9305023107686
11.1827988283873,11.1385101508075
9.1023075769978,9.14502536023455
13.0390202878647,12.7054143675216
14.4428265378083,14.1982768488857
13.4087372951268,13.05689295548
9.84665668818048,10.1220556087306
9.86798050262476,10.1201915574004
11.8719977246572,11.7079483092919
13.3114230877096,13.7250106021143
11.8647882858132,11.6789121618255
14.4882785280373,14.8606101868561
13.5441322470235,13.18148674454
9.88159284078597,10.961447170474
7.78030207826979,8.27011610561555
13.0962276558846,12.9358368174785
15.2861582067963,14.5937431331114
9.32882935538646,9.06621623540501
14.1097458710303,13.8241586370033
16.4229433256009,16.2569729490793
11.3476346992307,11.83659277269
17.6060186456375,18.3809010044943
12.3288661148477,12.7075100050011
8.6796813125124,9.22431490271125
11.1562239679592,11.3664056701079
16.2340368835545,16.0040315330123
14.9206460146767,14.5514333246835
2.65932766730253,3.00419965119926
11.3001057677459,11.344137320816
12.2060381726828,12.4280022558391
13.9580160819072,13.96973003192
13.87251635229,13.9104051503973
11.9898529935312,12.4645378770407
13.1179869149851,12.9059391505543
14.1873670944201,13.0225642520305
13.3186589209279,13.4949887716238
8.70229970556942,8.86012168392585
10.4019582409315,10.7235069609106
14.5547038147813,13.9310698717831
7.2133018620236,7.83486912497041
6.1527118444422,6.47169083392727
8.45492304990277,8.60523662975946
7.06248584805772,7.75866287180672
8.75781120159989,8.78154921059603
16.9214777150499,16.550819835365
11.010721721945,11.2299176040636
11.4465681645858,11.5869817401751
11.5498854436356,11.574421427426
10.4856673711879,10.4299618664081
14.5072144608315,14.324601580233
9.41394924615257,9.20864657962029
10.1096189861401,9.98775432856193
12.0618788799996,11.5327932610835
16.4306492034994,17.2046116823636
14.2643921293934,14.2438427215215
13.3844835128152,13.5586222827921
11.5295094300977,11.4778001599839
12.9096215805883,12.8658232290023
16.0384238226989,16.0281816848013
16.0379785217603,16.0662959302967
9.72645025852768,9.33643448049661
14.0360767975305,13.929484732707
11.1247935811786,10.8622703725056
12.4909852597235,13.014761216582
13.149654328221,12.6777701144037
10.3098082321738,10.7188545731562
10.0751968493221,9.99540374735313
5.44746520743439,5.63809009255803
12.4936725062318,12.888053361816
11.8505051058685,12.0599439538695
14.8641305113438,14.7490385056935
14.9661297967116,15.0569927836318
12.0897349362169,12.4263148038703
11.7421415025121,11.8591132114625
13.3032023581488,13.5224939896928
11.4023777506473,10.2740169982195
10.6862379645082,10.9660253219151
11.6920088430779,11.5400481738264
11.7354415629091,11.9706497255629
7.51872062965748,7.38743488488129
10.307963583619,10.1760900172879
12.3176884969877,11.9807203981416
8.5708548328077,8.43949262617365
8.37229008873525,8.55814437853402
9.11484304679253,8.99636605565468
18.0007901735497,18.599808091518
15.4410728193474,15.7245620535256
14.0061826468926,14.0011384450581
15.8788059177417,15.4705056084926
14.9306834511508,15.0494472138165
14.138882232681,13.7812408860815
1.42983874606959,2.39546831459241
4.35689262508257,5.14139314287516
3.83322143719505,4.26199996063117
8.142204116847,8.26812907460288
11.1520453583166,11.2400890674326
6.43685902411293,6.44246041120935
8.79961086526717,9.17987235662288
9.53389239114877,9.57078494064762
11.5361187750301,11.3791970644286
9.13457225646638,8.9870962420764
13.6656192465902,13.6843406998792
7.95041686902507,7.38382854623824
12.9650020547285,12.326272287983
9.58553307925437,9.5128429035612
12.8230186094035,12.3800086333873
13.0826838753321,13.2982102807822
13.4448308717088,13.5582971475663
10.2281060999403,10.2608835413815
12.7349658527135,12.6653049170928
20.1111582567627,19.9032211687251
14.8264282716843,14.4320893105276
10.515234451047,10.9455583199717
12.600832181196,12.3510374203616
10.3182182325692,10.0831249294802
12.0222503796442,11.9991466552603
13.6717545282675,12.3934411847142
6.30906401469052,6.60492959947893
5.30645141618462,5.3032324726298
11.6725234935931,11.7806424181961
10.8897173900594,10.9075200646884
11.8976697457588,11.9800529469076
10.343473115886,10.7552998986943
8.87583470717804,8.65667008189787
8.96539301484045,9.05180474662644
15.2983246525477,15.5947887591688
8.27597703224512,8.45395826518082
6.11972949977073,6.58744553945578
13.3973109781414,13.6359430705929
10.1411112609649,9.91862011447388
10.4505195897964,10.754390691511
3.03668389928465,3.2748343590376
12.2530220040458,12.3633373835615
8.45166846296842,8.73540571265407
15.0827143633972,15.093598563412
14.3498844862399,14.003943515596
9.72186012532361,9.51310567334438
8.3178173719586,8.57523050052444
11.5130472962628,11.4167694661227
9.51883247860511,9.26718766981496
16.3536135495989,16.1128762363461
11.2711334577978,11.6198662877103
11.9768842642003,12.0284416236598
13.1704589914038,13.4996360838586
9.88552163011543,9.7807873497605
10.490958423695,10.7635773178453
6.84539597439482,6.76620814318663
5.7904852796299,6.77635155761383
12.2845935054295,12.3798047706168
14.289974494067,14.034956114038
8.0523789932686,8.30171977428601
8.32822941458402,8.59235955779958
6.84030905644617,6.40679018839143
11.6676714813309,11.6612835463273
12.708620758619,13.131590802411
12.1368397332585,12.4363207579763
6.72878126445292,6.70795466564428
15.2902910488352,15.6352392423458
9.29059640829836,9.58449864677689
18.2434440220637,18.1860552162704
21.6622697709408,20.1451318041126
16.2174218404852,16.062264373632
8.87888066141344,9.06137100996116
15.0532352712491,15.0735251306993
12.0828192450308,12.3959659344218
15.2842301892452,15.2441045808098
11.6734979763892,11.8145518682568
14.4100315048838,14.7636887186886
15.0130483307374,15.0774889182139
8.52725654200438,8.60143509301307
14.9134774677825,14.7263395444485
13.8844515597889,13.8642253055483
9.76091066822349,9.68352496069214
7.63831008520255,7.3364181863216
11.3277790413191,11.2973992001512
14.4095675712017,13.7237408325374
11.2604261042555,11.1590050459708
8.7837004156204,9.36230044637309
9.50185753753151,9.73275329500903
15.8115570515348,15.4172055557325
11.5452725585906,11.8583362629772
7.6201264456466,7.59628817967929
9.61749440496146,10.0180534352862
14.0416146009335,13.835061971926
15.3347686856805,15.6877187070563
16.1706570841799,16.2222766841284
13.8533858986491,13.4891877055675
7.63666601491449,7.25074420456105
7.82543832943209,8.61223773099738
10.2437501519957,9.63274682650602
15.6223114076547,15.5117252679054
10.490713921244,10.1993787263341
10.416777052287,10.5515670090179
10.7070323039769,10.3908866219553
8.6042868203771,7.97779796698713
11.4589387487276,11.4398854844884
14.7396866433886,14.0960456674639
9.28775048219656,9.16872397718557
9.7994846672439,9.90617747405753
13.6901073121075,13.7965041797587
9.96077135396359,9.95154722863169
7.95930506639423,8.27236502437448
6.33776684734095,6.65306870355562
9.93603594726231,10.1879507937105
12.1406534911135,11.6607585847187
14.0566268531554,13.6062626066624
10.0481514559452,10.6087264081267
10.7348533641852,10.9450925483552
12.9159409530704,12.5497248284402
11.7658962604409,11.097044913542
9.56244171519163,9.63808605270092
11.2030205087675,10.9981701929413
6.34671597826165,5.62300266061703
10.0022612962486,10.0085249966878
13.7026108972714,13.8143725221982
16.5537049935583,16.0781139821631
