"meas","pred"
2.786747113,2.74458155259797
2.645960023,2.6898520022206
2.423121034,2.30279146491667
2.84045189,2.8680355283708
2.895106022,2.8887562323671
2.338462713,2.42490662674713
2.423268646,2.4211644938853
2.821792105,2.75072470554537
2.451363106,2.4304460079372
2.942126786,2.92875556731867
2.902538799,2.97233252420976
2.563642031,2.5757852384703
3.320947721,3.1691175450072
2.980434007,3.06170859338973
3.207874387,3.366676806243
2.718362849,2.75625819296534
1.870362731,1.9323171363667
3.023657692,3.08511857222693
2.93141953,2.94397773384593
3.089973571,3.0662555106829
2.704398196,2.7242381950383
1.926199478,1.89774414286987
2.730187809,2.84060705663843
2.51158613,2.45396057520283
2.319079166,2.32175090930023
2.870490143,2.84853066406143
2.169075953,2.164055293288
2.582379938,2.6252340207199
4.118566805,3.96840756549366
2.29157709,2.30891558253447
3.023795571,3.04401828424584
3.098494117,3.0199975092259
2.869825376,2.81307183619106
2.98257915,2.99365422166534
3.559944534,3.3935869901916
3.332303759,3.37323717143173
1.464589429,2.59905196040907
2.956453803,2.9771393606005
2.948605223,2.93520289954113
2.191530304,2.22027132885567
2.265567626,2.27898483389343
3.129974704,2.64145080397174
2.775371633,2.73739944786757
1.90949576,1.99899300483183
3.00650367,2.9860765574131
2.590574608,2.62364356255357
2.376421887,2.39071450932376
2.681258868,2.65527284954237
2.504699479,2.4801297875262
3.102940964,3.13399987831944
3.015690792,3.01894929809617
2.595419142,2.58855304853237
1.796013257,1.83922438549593
3.490270274,3.59289826589014
2.41552869,2.37138274728383
2.834150722,2.84300983137753
2.790100598,2.74693872544153
2.536290741,2.5141295056717
2.673591518,2.67682578004623
2.321111801,2.2862405279235
2.009038809,1.9907922775337
2.087583147,2.1398532531029
2.447959121,2.49189328567643
3.574294776,3.64334676330974
3.14663623,3.184914081875
2.039411193,2.02575334412046
2.749483723,2.73316866742913
2.871296024,2.85615741813
2.92464991,2.9789797952653
2.696565165,2.75780324707406
2.874223045,2.9202507106271
2.579441642,2.55545069006097
2.698901304,2.64350072422044
2.888786896,2.99430422371873
3.09613275,3.13296621472414
2.926382198,2.89660895251833
2.281763309,2.35754344854547
2.321361268,2.27251660185643
2.263367458,2.2750610344929
3.352114676,3.3877582324488
2.091448743,2.3006997028869
2.745100343,2.69081062215587
3.039903689,3.0404509953629
3.359990977,3.57733642193454
2.566003854,2.64684143985847
3.548701441,3.6103199543856
1.948053614,2.01590028667303
2.814152274,2.6587558854919
3.089469306,3.07083517976597
2.342115585,2.36500747591933
2.518884532,2.53875740607713
2.347405146,2.27603918473653
3.033956276,3.09096411296133
2.047339351,1.988518080456
3.174934702,3.17653759631237
3.105229026,3.03554513798973
2.702706251,2.68750145375247
2.862655214,2.91083126805337
2.543210841,2.4580897094857
2.198850607,2.2146978057369
2.430532532,2.43254477925017
2.464071899,2.45975552310287
2.370178663,2.3823468587165
3.104146533,3.14856892491043
2.209872019,2.2768116210022
2.330096465,2.32440635640873
3.382141626,3.38710613290244
2.147236585,2.15271664564023
3.102290684,3.08736498640063
2.923743436,2.89163743506183
2.6428682,2.60752354035727
2.855396775,2.91749537778437
2.335969372,2.31014178175837
2.662295738,2.6476810871061
3.082761855,3.10616430532403
2.481687517,2.5435711002877
2.683633418,2.83464295535097
2.991002074,2.96945086846093
2.641158598,2.59215440131434
2.280319425,2.26736263512354
2.696216196,2.6732632925364
3.328320362,3.11107454368177
2.533862989,2.5747487954094
3.048155742,3.11701394102009
2.198756947,2.20452746695683
2.948089845,2.89438334618896
2.933618907,2.85550501500897
2.075049505,2.0772493679978
2.6590695,2.6584193378081
3.208032846,3.18799678590263
2.615956751,2.60070495959673
3.062662133,3.09841958960333
3.305579336,3.3064322750981
2.997445968,3.0322575647415
3.262921433,3.3067776446458
2.216836596,2.22184823214446
2.526814762,2.55544013445637
2.55453181,2.53716370397556
3.145392806,3.1511755457096
3.26479565,3.22628737216483
3.174484257,3.2242171449676
2.784341268,2.77334061386887
2.882891318,2.79263042562776
2.378278627,2.39199827627663
1.979218494,2.00656060477277
2.686694096,2.66667158093093
2.817104746,2.75935943789307
3.87893372,4.01555955588037
3.179344687,3.2189036729356
2.290484001,2.25918582498417
2.546027652,2.5844140266812
2.492221166,2.47708517826027
2.67884716,2.61284805703347
2.123329596,2.1310523563685
3.38645504,3.41172074104636
3.179685179,3.21399498935827
2.884309233,2.89246320545739
3.485412791,3.42559414515767
2.4888648,2.45523565138337
2.402532234,2.41238058011837
2.064690473,2.07033753347133
1.954259799,1.92850310133677
2.947939135,2.97721792669133
2.664558797,2.65509174166003
2.863579309,2.9252393839924
2.685450114,2.66953916184073
2.601496554,2.69848148295053
2.484846681,2.49248008136047
2.879514277,2.90398230757183
2.909898131,2.9853794033913
3.196064114,3.2051981224829
2.421469615,2.45724854823763
2.96094736,2.98631202823667
2.416189942,2.4441453972548
4.219462465,4.0392214427175
2.189522015,2.17597819375964
3.550084044,3.490683148533
2.229247483,2.18836318052637
2.777955871,2.78692024765733
2.926508839,2.90797999296117
2.381545005,2.36292990763967
2.701816431,2.7501627113372
2.862916113,2.8974037929303
2.4548097,2.42833713625417
2.662631861,2.68454980587493
3.005057531,3.03587887594307
2.440970318,2.42453266526603
3.121776533,3.12899230946313
4.063657302,3.5063672861545
3.127695132,3.1127314576893
2.544536002,2.57280634420627
2.663616455,2.60899252253756
2.557394565,2.5642471959935
2.917456061,2.99830079937693
3.002344187,3.05843383618813
2.276366327,2.30865870001593
3.809131322,4.00523571265496
2.782703392,2.92443466377446
2.335162394,2.2916824296101
2.461219176,2.44564470577194
2.637961855,2.62503589039774
2.052979214,2.0646800129543
2.140519781,2.14237104237633
2.512030718,2.51390836614393
2.169955043,2.20019181131683
1.593725179,1.6482167240596
2.109886719,2.10318929397307
2.442147626,2.41812839926433
1.805933316,1.9927229072623
2.064354927,2.044255173147
2.314041203,2.26626849692447
2.664938528,2.72371538145033
2.896552758,2.72108330579364
2.956694562,2.95546580947987
2.727083953,2.7228578438568
3.584939735,3.6026923824494
3.053411778,3.02284216800984
2.818490993,2.87567231958873
2.412709582,2.42733064737417
3.014833289,2.94761793396693
2.625745014,2.6030358469267
2.585617442,2.5933362805201
2.749932602,2.7923326233026
2.408892416,2.41736723483936
2.077754962,2.03452368211056
2.583448282,2.56532452265577
3.036061142,3.06229388171657
1.851256835,1.851622649653
2.395381436,2.4302130118463
2.172584287,2.15238552555847
1.978123884,1.9938533488478
2.058268018,2.06147788726893
2.73978848,2.742159398139
2.427531189,2.52300190148273
2.861089237,2.90174268803313
2.474922912,2.44307414606247
3.330137748,3.06922778057213
3.410604523,3.37738511106217
1.974086666,1.97910292299923
2.344426391,2.3297418835963
1.820381877,1.819350351405
