"meas","pred"
0.010616214,0.0094041360730859
0.014210401,0.0131441441518032
0.009894301,0.0102585860677338
0.017655978,0.0178895072670075
0.00669352,0.00428789790291743
0.009201729,0.00813531759901347
0.006381681,0.00764000243776954
0.007950435,0.00781858719992835
0.009847635,0.00669405097625432
0.014188877,0.013607513300351
0.008989931,0.0106124142384295
0.010242743,0.00820189892234851
0.010023292,0.0086624225804525
0.006095798,0.00689119066786082
0.009489313,0.00950552093562132
0.007622434,0.00824555443242417
0.005251432,0.00576096373484322
0.009821237,0.0104444299706975
0.008749017,0.00609091292653195
0.007032925,0.00620066959264858
0.00827123,0.00717513813959519
0.011805821,0.0104730507578136
0.017416245,0.0182039221252295
0.015410519,0.0131111230820908
0.006429495,0.00677322891994833
0.006288104,0.00547987621947056
0.012633932,0.0136012472894158
0.011980958,0.01082835985733
0.010371763,0.0121445153645205
0.007101258,0.00576909543493738
0.009784629,0.00586943301575531
0.005917093,0.0085688843723932
0.012711123,0.0116694396463192
0.007554987,0.00714557730935285
0.011519727,0.0115286886060435
0.008681946,0.00765905431072463
0.013760457,0.0172343669185343
0.007714656,0.00882673979106255
0.012585992,0.0132134269409762
0.006003833,0.00796666738280931
0.012777055,0.0125886231433574
0.005993555,0.00426285016090981
0.005073323,0.00680162553701174
0.01347616,0.0116700874759353
0.00701024,0.00488759082115964
0.008562873,0.00920846341505181
0.0119039,0.0122783834844659
0.005130026,0.00767224234232506
0.014363927,0.016474608934639
0.006041855,0.00614336485936859
0.003673549,0.00381216196839054
0.009110798,0.00925234742182381
0.005960735,0.00478785941417651
0.007113776,0.00799664125967788
0.00611341,0.00692761907219721
0.010579205,0.0101406064198798
0.006957686,0.00693014488659354
0.010020607,0.00966924199759551
0.009770953,0.0105328837958518
0.010832157,0.0108925355851087
0.005810049,0.00743348521641349
0.006264111,0.00539654962600188
0.008100734,0.00783972416484937
0.006151109,0.0070113475195562
0.013753661,0.0147772250861406
0.009161387,0.00847413250375309
0.006407489,0.00767231822342659
0.008411367,0.00957981760563709
0.005296277,0.00610734769993229
0.005267368,0.00512075338284002
0.007930417,0.00905244231471977
0.007960405,0.00768516566316047
0.007064134,0.00820724659909394
0.009118198,0.0098080917251628
0.009255476,0.00949108728951684
0.011446573,0.010890317080313
0.007473039,0.00684315004518526
0.014666679,0.0170099743786449
