"meas","pred"
0.102226241,0.143107163337871
0.299377058,0.350113950085205
0.138091216,0.147895063350508
0.300773421,0.25175013833725
0.177762526,0.17861113080689
0.211495837,0.20389849115751
0.33192012,0.345831256260829
0.108347439,0.113122545802505
0.167949299,0.133632175737931
0.283754451,0.271822935967101
0.403405716,0.369328743917754
0.350961772,0.32585144614327
0.296279163,0.30703472805493
0.290912247,0.269050273131203
0.163933277,0.161246228259968
0.162354083,0.206897568536496
0.363782332,0.350048988414065
0.235301798,0.23317984810217
0.168816874,0.123990943390471
0.237664711,0.298456892645103
0.137927104,0.106067425426822
0.239824787,0.284406704004481
0.12937847,0.185229659957573
0.220710604,0.228182181438104
0.421341443,0.400399387669834
0.256363769,0.266532847208827
0.305241509,0.249642861141845
0.139479408,0.190955126521542
0.134686834,0.168672714844954
0.092152643,0.292098973831318
0.358274544,0.295916063887737
0.464319399,0.476801083244195
0.26204131,0.228954661942975
0.315963485,0.334909122540632
0.263783117,0.29317625128959
0.155873835,0.151598566926179
0.395707814,0.380151598902583
0.170010355,0.268582492338285
0.165087289,0.126260281168993
0.143447704,0.213356222101995
0.052470318,-0.00779437902431748
0.052165986,0.0361753229940044
0.109304124,0.142473794018912
0.144987868,0.325158706349943
0.254929912,0.250901940605004
0.152445656,0.15665421238122
0.25334944,0.301825247577585
0.178757149,0.134951309595094
0.310359055,0.228641589836107
0.182862079,0.221502520199982
0.160114127,0.197196927386173
0.37187125,0.359614637872166
0.360476016,0.342340984180184
0.151633232,0.128846498661508
0.174096425,0.177034574706284
0.148861143,0.14776691805856
0.239401385,0.243211473113974
0.201243144,0.209500830512003
0.288997489,0.278182277600693
0.445244276,0.354078549311287
0.068186698,0.125677132380989
0.067488171,0.114409105787207
0.111693513,0.168038848088076
0.115163644,0.122048550652285
0.093045453,0.0726785344230625
0.347386972,0.29660253608212
0.175665227,0.215250633830147
0.250953515,0.261700455331678
0.333852068,0.351134119673331
0.37065019,0.382609430411387
0.369890327,0.329531467081364
0.350472809,0.302966256958222
0.201746547,0.207813138356526
0.15656293,0.189400148168145
0.267745797,0.258532748222779
0.323802936,0.31300508751506
0.283351474,0.352785724915296
0.108651313,0.167966277462017
0.132595173,0.130978818434883
0.337379765,0.256378333963488
0.081269066,0.0729483900163915
0.125003661,0.178478205481521
0.201266272,0.268959027978322
0.209712054,0.20710394801022
0.169739054,0.226216956790352
0.175759141,0.180447809971067
0.289485541,0.267875950318896
0.317985703,0.189917052177062
0.342803886,0.302405435182647
0.358727008,0.269726922698954
0.216573401,0.227337680485608
0.296502765,0.359774524952192
0.276699563,0.297583967452906
0.221108154,0.178730541041016
0.177867323,0.188623551522203
0.139273403,0.141465176043429
0.114235213,0.147477822494236
0.199146764,0.185650068281036
0.308050661,0.235253954264316
0.348335311,0.315920523970383
0.511418986,0.375732371159864
0.417713045,0.428531313709491
0.436477133,0.371443649367592
0.243300548,0.252501643277021
0.225603271,0.214875197528603
0.216187124,0.129643630478321
0.240561345,0.222182355128312
0.188989586,0.189329793949812
0.247028404,0.257777972948765
0.211411763,0.223671353228801
0.159148601,0.194882644201416
0.241124816,0.210887923409121
0.263540893,0.253106809675669
0.173620045,0.178639675457845
0.264274326,0.296177909524448
0.22444565,0.29921966278303
0.368124679,0.346796695111612
0.495155077,0.39401775140842
0.445475783,0.445025185571639
0.46848322,0.333118990264905
0.105086351,0.160112710557624
0.133682771,0.166469440813594
0.259001249,0.212847733098141
0.12882347,0.118065128212045
0.241146234,0.352769552387822
0.270024121,0.280843803265948
0.193173313,0.252646897930141
0.196120281,0.181882467028195
0.339190597,0.323257964286439
0.304615993,0.303813645197892
0.269091926,0.331227611932858
0.379352536,0.368448105575383
0.35298205,0.352139413533335
0.395164698,0.352298209681255
0.673783867,0.462293325145103
0.308479336,0.282853974540193
0.317580143,0.3068589040936
0.250677351,0.304572396470605
0.158042056,0.152882308303463
0.168545435,0.157771574431819
0.218494823,0.222994093068024
0.165999781,0.177480891311821
0.210512055,0.204311210799386
0.161010709,0.134826616616207
0.198532676,0.245690778069634
0.093403195,0.115972002474138
0.157423102,0.118864216284362
0.247087679,0.287278204200066
0.12102032,0.0933973697733017
0.563622803,0.424124708177568
0.474785445,0.358544648260763
0.690871928,0.604097710945669
0.229848215,0.283496797708771
0.321743767,0.310950088072904
0.220395397,0.238161892006688
0.166066297,0.212626548415711
0.329957919,0.381517806510239
0.448902475,0.456175866033824
0.201453539,0.280456716732472
0.228269382,0.239574233879437
0.276702877,0.241648678936228
0.170204835,0.18098029390657
0.276383284,0.255493450551111
0.22609823,0.247868724567811
0.088975845,0.106691520235968
0.304683087,0.315446745410329
0.206231574,0.204345299167716
0.144829188,0.14012784925603
0.275626501,0.33878599174727
0.256979135,0.26669089994814
0.270222881,0.25949274772375
0.284699282,0.273877992008544
0.229733799,0.221571936889085
0.235853101,0.225087809769791
0.095707381,0.0934062735293357
0.238336246,0.160332419659869
0.25201956,0.238305353641263
0.371726975,0.314060341147518
0.183999128,0.188101090962322
0.18140042,0.185556358424815
0.149108617,0.138292508225257
0.138389519,0.0802170862927434
