"meas","pred"
37.53909055,38.5649770784274
51.01782405,50.4331724718279
26.33768366,24.9236468456693
42.56945696,43.946194761498
26.31747,21.7847918424786
34.52936927,35.0894185709583
22.18515552,27.6219502578656
34.09699964,29.9553542159493
27.75391639,31.1749902001965
28.04765581,30.2946081255494
27.74594732,28.1031993557062
32.66518956,35.7100729008431
45.49626339,43.1450723459646
41.30622279,43.1076260610499
38.51085045,37.5400908932507
34.73091949,36.3280593780872
40.14925511,40.7330810490082
30.18801617,31.2361681103343
36.80123566,35.2375500159634
45.76344647,44.7114421032438
54.92655239,54.4767451507003
41.56895388,42.4632928996975
13.9420116,15.1386092413707
34.48789511,34.9238494112261
37.20580153,36.505196039779
37.51378744,39.5988457228017
52.28696942,52.5579704479635
38.83051252,36.5876761342285
13.67883811,14.002961228494
38.89650109,39.166610811479
24.80495443,29.6498306940416
25.5968748,25.8564997978383
37.27649786,35.9171844504012
36.62317797,35.5799941249226
25.81652572,28.0127715869083
29.55108891,33.5699244002701
32.37358085,36.0353525037488
25.70056814,26.8731024624915
34.8334551,35.7883721688289
34.45365185,33.5623175610642
39.67586294,39.0774829139558
32.1586297,34.4106023371239
26.09033682,32.819146539556
60.11101868,55.1184530094658
25.86902286,26.0498314891394
44.22151042,40.8858732907839
34.72518234,35.0062484626626
16.90904589,25.8757601384026
46.01073581,44.5619731100823
28.02334547,27.3549828811194
43.95219519,45.1002090324575
34.34034756,35.3161723916956
27.90273669,37.8510968635616
19.1124114,17.3056732754256
36.32635753,38.5013835911969
17.14000097,26.6719613371751
40.75193731,40.9170305572296
46.13505373,55.3348911133069
39.34566696,36.9233392042463
47.05205718,45.200683855685
