"meas","pred"
20.461832,19.68753365746
20.60249322,19.938716824833
25.55023457,25.2025161243886
21.58234516,22.5406431297457
29.58910692,28.7441602829307
20.70008698,21.4533531424866
19.70277199,19.547150277521
25.4922215,28.250192333533
19.88791114,22.0704605555143
27.952711,27.0561940799153
27.1892522,27.847102319267
29.84782009,28.8800074316297
25.2557179,25.8547223340964
20.81123576,22.0138916872177
20.30667379,20.60605389247
33.30459841,33.75436242068
30.0560546,30.3464085761123
15.83217558,17.5426139242773
17.70849038,14.6715614631154
27.75941441,27.4365866779354
25.97695038,25.7402007568417
9.478257426,16.7086203189716
29.24955163,29.5272343052203
31.63680642,35.004757390037
36.74953717,33.6919684770167
18.07578101,18.1470159084759
16.13602289,16.5347763660624
8.561529682,9.59538418854553
18.6461748,19.4774103019078
23.92583374,23.793116796334
12.65029529,9.60402400740927
18.32650121,19.1362187176483
31.49963289,31.0614846287863
29.08538484,30.3259993614197
47.06610315,38.5597033305937
20.6462723,17.8766445275437
31.63720714,32.0248871664377
10.68232335,9.7507691799057
29.73740065,29.281499608339
32.56256767,31.5927052642614
18.30985824,19.8900103889623
25.97896696,26.8691163697567
42.51541206,38.0412249625421
38.97469209,38.83919047276
27.13441341,27.0615776461184
33.56779312,33.8732720034733
24.81881084,25.0940773005807
37.89655392,35.7916346370103
24.77718697,24.8110081356107
23.81330885,23.5545825568963
14.36198513,14.4125127989775
34.13445792,33.2558991603867
19.69268163,18.3957209135338
20.70059673,22.0726813048993
34.40160796,33.4948148678447
27.94673266,28.6659116464627
29.13486153,30.418817468162
38.8567639,39.712847081772
22.13466944,21.903202121689
41.37603641,40.452925786623
30.13249762,31.0977501256443
25.60775012,25.607031236161
26.09696082,26.6559729642013
25.9724858,26.101125474011
29.60357406,29.9275496539807
22.32604205,22.453618639437
28.52229397,29.9513581582853
22.59485172,23.1004062886493
34.93203283,33.879133389429
