"meas","pred"
0.33192012,0.3089519442238
0.350961772,0.291498517223433
0.235301798,0.2220759159683
0.12937847,0.211135497494233
0.256363769,0.272146069719
0.134686834,0.236835771203033
0.358274544,0.315871777854033
0.155873835,0.161806220287967
0.052165986,0.138097901625233
0.360476016,0.2587045915005
0.174096425,0.190147193710433
0.239401385,0.200078544848567
0.067488171,0.1569863145792
0.093045453,0.143606207728067
0.369890327,0.311350961062667
0.15656293,0.1819077938183
0.132595173,0.150984928505566
0.209712054,0.270586095115933
0.175759141,0.238765931661233
0.342803886,0.2998904951038
0.296502765,0.331537193854133
0.114235213,0.211291126571333
0.348335311,0.290434307327067
0.216187124,0.1739908512212
0.247028404,0.2561272110317
0.22444565,0.247256035740333
0.445475783,0.387884184211367
0.133682771,0.253000648608833
0.193173313,0.2776370855973
0.379352536,0.3089461968083
0.673783867,0.417206784997033
0.250677351,0.2700290002329
0.210512055,0.177248174845033
0.093403195,0.1461899406724
0.12102032,0.1556322122914
0.474785445,0.366342430266667
0.229848215,0.273997506787967
0.448902475,0.373066503754433
0.206231574,0.181984849776
0.284699282,0.250040540618233
0.095707381,0.1636321288442
0.18140042,0.190010662302967
0.112722012,0.176153695414233
0.186227549,0.1965842293036
0.220818634,0.212076838716567
0.119649296,0.1656420367982
0.237532892,0.200534203557433
0.091368227,0.116436870149467
0.305627133,0.202217684288467
0.186771184,0.3049810856977
0.323663688,0.390917804092133
0.219955616,0.196091790648333
0.320358853,0.366852266180534
0.259131635,0.2243682523999
0.261592339,0.2062288330828
0.149414117,0.173378186369967
0.200780897,0.182189500877
0.140065637,0.1991431203066
0.357769158,0.299041940175367
0.170265183,0.181506454819333
0.131587951,0.149840931724067
0.290155221,0.273684995541467
0.292066102,0.2400000611661
0.212847967,0.284323480661933
0.212846217,0.2161060219399
0.331732779,0.258760935874533
0.178480819,0.2721839161083
0.401408255,0.285724681074634
0.190514396,0.220809545647033
