"meas","pred"
2.753861229,2.74809684317756
2.697846859,2.7197758532806
2.375586383,2.40726997332763
2.569500417,2.5631346830399
2.817001444,2.81249276103433
3.223070728,3.19614757612713
2.371040689,2.3850994876771
2.832497632,2.81121249603143
3.849120521,3.90071401841524
2.66426881,2.70588243645647
2.670925377,2.65574447487043
2.517413632,2.5243971735078
2.941549929,2.9260929205558
3.583285238,3.57055503044694
2.892615403,2.97696641655866
3.290942508,3.32256092578767
2.631615773,2.6640624096056
2.333486628,2.32963676024177
3.219717385,3.30627905020737
2.645829124,2.67492817953327
3.350937758,3.34442052320123
3.043450596,3.13884199969397
2.960607878,2.96601299923337
2.970992791,2.9127649234976
2.59931064,2.60566254890793
2.582428788,2.59541114397413
2.828650683,2.86433580717297
1.962130468,1.9500035535987
2.058543285,2.08699939820143
2.889071308,2.91680798419257
1.804480289,1.82354566889953
2.663181484,2.6707421440718
3.006786817,3.05255149109757
3.446127183,3.05319513546313
2.069487407,2.06176407750017
2.339477048,2.37086880528407
3.852069895,3.70963279320484
2.711500941,2.71149631272137
2.568990337,2.57682938029517
2.076640185,2.08114758572083
2.435019394,2.3786253856543
3.004786794,2.98555810369817
2.422079837,2.4010933999199
2.738655063,2.749955630505
2.463857915,2.53906695591817
2.382723948,2.40538873013117
4.054001698,3.9792722718418
2.119690793,2.11660981664117
2.473163935,2.48832862027943
2.349396799,2.37407631378657
2.858981371,2.9756704085228
3.76871996,3.66336974814403
3.570356533,3.56581052840433
2.878086176,2.8429621480428
2.087440842,2.0847556918078
2.148241387,2.16318062246517
3.478258474,3.59728312803434
2.835164157,2.80411096448004
2.315097207,2.3301719135871
2.336551964,2.34037627211643
2.368520815,2.34319227656837
2.94436045,2.9369397406494
2.766506002,2.82365299583106
2.711720083,2.76048039764583
2.972344551,2.9806906259717
2.60274618,2.63801190247793
2.937796068,2.92787730487713
1.774500332,1.74516756827063
2.491924156,2.4745291007702
4.575061738,1.8082715421241
2.72350363,2.73392526376986
2.859428156,2.8312028740162
2.834105262,2.77775487058203
2.449937921,2.42626450203887
2.898052792,2.85440499931233
3.366584905,3.37736588920014
2.37986344,2.3604100578314
2.837983317,2.7633150121826
2.609363534,2.5961650098675
2.963762435,3.0097610105497
2.202394946,2.19376487468854
2.201464196,2.1506811915887
2.604329498,2.56040880919537
3.379460711,3.33325106261546
2.45063791,2.470736539486
2.273836911,2.23440375878563
2.843866444,2.83945205651807
2.752072437,2.69056860677803
2.657950033,2.6663898994164
3.511272672,3.56282451642067
2.566479453,2.55276883261634
2.760788352,2.77489556431997
2.755480514,2.7497556592809
2.43222199,2.45237660177843
2.754946843,2.79914335522527
3.001291962,3.00138484441013
2.118617219,2.13689780399747
2.756116575,2.72339905448307
2.594381231,2.6065168248336
2.573255934,2.53883950322943
2.4642759,2.45518042158347
3.023937507,3.04460468912506
2.178178724,2.16920942913727
2.207782156,2.1866256644626
3.280667844,3.22192208554477
2.173411287,2.1842534013488
2.95308755,3.04924637618667
3.350813978,2.94087329667564
2.993452689,2.99162888193177
2.216954933,2.17781278680817
2.508932017,2.50252046263873
2.768226968,2.80586667544123
2.467280762,2.39798870901847
3.446692721,3.165727924515
3.026095473,3.0115899001943
2.556218409,2.50875671359503
1.82566042,1.81621461729913
3.177024045,3.22860899789186
2.851937496,2.79680856229527
3.350030303,2.64449904935773
2.473209614,2.4576310736207
3.007994585,3.06726050814636
2.553706211,2.57633479746507
3.014084014,2.98239924337883
3.129757862,3.1641864472813
3.813204418,3.78174177143787
2.279052648,2.3845796020925
3.005801534,3.0082133237996
2.7439716,2.78567070853263
2.670386541,2.67787846020847
3.55532667,3.6867324766855
3.061349313,3.0962390308892
2.323205321,2.34216908182653
2.651564232,2.71691802107907
2.794217316,2.8063290820117
2.16097335,2.17679464563057
2.352174526,2.3504891822762
2.919255064,2.94458470162414
2.533842571,2.5340021927392
2.69913501,2.71960460601737
2.507053746,2.47762455235683
2.854586213,2.87583427853733
1.800324821,1.81466884345593
2.642788408,2.6342003137808
2.109489345,2.10208814340923
3.212510168,3.17870294845314
3.277788073,3.2109129191142
2.776391649,2.77199160606797
1.703958417,1.7406520939828
3.120371277,3.11149684088897
2.566169635,2.60983865666904
2.821792848,2.8364125259501
3.149359283,3.16703661519816
2.689781306,2.72026127588947
3.026735704,2.93561047083803
2.865696458,2.8632903744931
2.607564572,2.6557289381239
3.028390759,3.07268718707503
3.484607924,3.05353008417746
3.148631787,3.14815146771127
2.6517265,2.68179451746683
3.271929159,3.2048329203499
3.049403224,3.10146778785483
3.46743546,3.59936357961096
2.02147822,2.07172237095674
2.888394504,2.86757285080993
3.093433626,3.0635510432756
2.732763716,2.79512973991457
2.487594959,2.4751821718631
2.665519238,2.70355422806317
3.701113427,3.70016126338723
2.75632544,2.8094264211898
2.548077981,2.52215074711413
2.876729615,2.8956440339784
2.977877302,2.92771742770307
3.436203567,3.3899735956484
2.766844438,2.77197041753897
2.183378278,2.16991203703434
2.666636449,2.6719976686599
3.168063914,3.14611954913623
2.438221498,2.4402191636392
2.743597736,2.75134610789927
2.548524107,2.5502518634357
3.408937011,3.36820976763791
2.36987788,2.39920710847153
2.731764857,2.7141506829706
3.227192406,3.20011978605663
2.699262656,2.68513540449687
3.216890651,3.3501153737772
3.155796578,2.8628509980822
3.220048821,3.2569147225997
2.326194345,2.330341188631
2.815426819,2.84221310141327
2.684847576,2.7258126738184
2.558710581,2.5716733229122
2.412176721,2.48150531638593
2.001237131,1.97374620371587
3.067539839,3.128060186029
2.204070057,2.1487185606917
3.018630286,3.0778109887026
3.126584255,3.11674918029423
2.708554957,2.72396101406337
2.099890322,2.06164101482234
2.512031669,2.58341407336507
1.845727006,1.86902482004123
2.614978381,2.6889087970806
2.693901262,2.7028302530797
3.549568884,1.92723213797657
3.12201269,3.19227978472423
2.578891127,2.5775412300458
2.263091709,2.27548906763687
2.926293196,2.7947357925886
2.878151127,2.88771229888816
2.570051281,2.6139833324742
2.76630313,2.79544973400257
2.524397975,2.49982331280803
2.813495946,2.80148598246847
2.19679548,2.21916861472723
2.750205688,2.71526167791453
2.707212846,2.6895952114379
1.668615815,1.72791128037417
2.888734744,2.8405601907261
1.944993261,1.9981380193666
2.611059679,2.60296873813013
2.628241067,2.6222125085893
2.255567694,2.31601151663927
3.312701914,3.3631703857373
2.553775343,2.60103713897367
3.390033928,3.2838144904499
2.883624918,2.92137043596533
2.189192788,2.1668563582861
2.487504375,2.55455399563104
1.808598308,1.83149851206467
2.587413938,2.5803064825728
2.087216574,2.0624889385394
2.550413797,2.5524977817418
2.608463672,2.58424143064793
2.042730023,2.06879300858063
2.700328569,2.79837728716916
3.551285967,3.6136452497714
2.553755522,2.53789750945583
2.933181195,2.93569560576767
2.203816273,2.22964404211133
2.701637341,2.6961436832741
2.510142624,2.5365551597418
2.587234711,2.6082950898404
2.224975385,2.20182724342963
2.984625338,3.12310258347956
3.20851816,3.14145019429873
2.352652681,2.35036533559567
2.363493773,2.1838372809146
1.904971683,1.9586987814233
2.07333481,2.09776892301776
2.754127611,2.76347504918693
2.706200785,2.6754184347228
3.191741654,3.19873258060434
2.030103057,2.03484476809213
1.835468421,1.8281963398603
2.172304635,2.1538643974343
2.671425466,2.73933292469157
1.967223691,1.96456120840047
2.555067434,2.49265788249017
2.745761853,2.64934789300037
2.117521686,2.19569749210403
3.03287616,3.044462685019
2.313674686,2.32782890061103
2.392605394,2.42842509759997
2.341335852,2.38117075098674
2.938832143,2.94865439107057
2.762924303,2.78643732056353
2.101294866,2.06928805251857
2.700355418,2.78503394570797
2.287478333,2.2851373190711
2.416416823,2.38157989465377
2.435070484,2.44947848183043
2.012920825,2.0790891606789
2.418377752,2.3874169090607
1.761706971,1.80456918683393
2.0435704,2.09291049461243
1.866636015,1.91614091738027
2.906657093,2.95636827106083
2.289771462,2.3193464678514
3.914763217,3.57245996666456
2.217120502,2.19733259186373
3.664840427,3.6823609058797
3.028512332,2.91423148619683
2.491806533,2.51559377294533
2.36132297,2.33878182043347
2.832370265,2.83257581670673
2.505224974,2.45598303850713
2.894021124,2.87341796441256
3.162898859,3.2038906728493
3.246890442,3.16329601968703
2.507590904,2.54342761307437
2.795853573,2.80211917363723
