"meas","pred"
53.45035868,52.1043770648796
33.14770685,34.1089434537835
88.30826166,85.0489397069407
176.0699319,160.250055559679
108.5838276,102.236004149641
50.75428898,52.1195253596719
47.19431612,46.510103484676
45.30074362,48.4963453008776
74.63483136,67.7482957327556
34.75577239,38.0232846121434
45.31923303,44.7675777088727
45.73371229,44.4525751307146
35.94678142,36.67935810286
119.8726183,107.559964985782
75.79690711,74.7092015391491
37.94203711,36.9475367160548
31.37927325,28.7041388683237
77.13572775,73.3730520746136
35.01454262,36.5280697295923
46.74238413,50.3725957154954
46.93420465,49.0089393717656
44.49129882,48.1778421835171
42.76321884,48.8020693928119
27.89728517,32.7897922028453
41.57483315,40.3762441668953
69.48726115,66.1585749807823
49.51406434,48.2203126726309
113.6405263,124.648060692644
52.33064669,56.3525721816523
60.14610398,71.1855374174651
44.51742473,43.2788931635633
36.63382934,37.869636102239
68.41548301,66.6108701564737
22.87749908,25.4858336502157
60.8296764,62.9544777050164
47.70123287,52.4420063683144
46.66849054,47.1523568410843
33.57978857,34.9680264891353
62.51287167,62.6556913947292
63.62608806,68.7470944483217
60.37305073,65.7959779158889
58.13823242,69.8815231960047
91.80168339,92.5455495023603
70.79549733,75.8734070307866
40.42922714,43.236510165485
82.76280022,79.456929840401
43.76346414,45.213946088377
63.42248539,61.5376431661427
55.51204159,50.7141811787153
55.09514955,55.6622914399967
73.29831835,73.634117992476
40.14836494,46.6190911039803
69.06710758,59.7806731502202
85.71454259,82.3628148247048
59.45033946,61.6752185846763
49.59169948,50.800929467951
80.4810043,75.416127014958
75.47390344,73.9264792223254
45.61136491,45.2618444413034
100.9147995,87.7968009828556
48.53634165,50.7296449202847
46.75050175,51.609690097207
70.27819414,71.8402399938539
81.60794409,80.1318656238712
49.05427245,52.856293425923
78.57698429,81.1019949433306
71.15401391,74.505359636329
115.4108635,123.033208979698
43.48564915,43.2845139149954
50.86288225,49.4279113161179
48.61346237,49.0074783162018
74.54602311,72.5686080015897
84.62780189,84.0318515015392
77.18893724,78.9461184698212
48.37731453,45.5252561805319
61.03020744,58.7267331384816
45.56597833,45.034743915266
60.23689357,60.4992577129013
59.89164501,63.1414935227697
117.45514,118.272215893621
48.547039,53.377754103316
75.94410086,73.7521938153367
45.45822975,55.7512083413373
29.50941111,30.7233435766674
64.85049394,66.5074426352245
40.3596832,41.678558606757
28.78030576,28.065733297932
52.72260409,47.666058787679
78.82222486,75.7491493670136
76.13944884,72.615596850391
77.32270393,74.41570084306
51.64177052,49.8047596328333
59.8806339,57.437924021128
15.90640028,18.2312146032998
25.05297934,25.4843307161019
8.203581135,12.4207460851443
12.5053539,14.8587360634392
7.431580003,12.3378641298756
68.14889449,65.575047978485
92.35157913,88.8370493574907
70.97619673,63.2324989069268
38.41415726,38.3220261449583
68.42966346,65.9217397409793
75.35167946,75.185474750504
64.51749777,65.3899610066631
63.71992257,64.2661120364383
60.58903295,59.5359641534147
84.49448277,82.8746178704199
