"meas","pred"
2.786747113,2.77393996017317
2.710748036,2.72156858634047
2.619868876,2.62063985956321
2.645960023,2.66280400682314
2.065699696,2.08299575057584
2.721523855,2.7277692765233
2.423121034,2.3670847652266
2.417377205,2.3688742559071
2.438176408,2.41370526133453
2.753861229,2.7541701777774
2.84045189,2.8656731722286
2.413922516,2.4093270010382
2.581002645,2.59016148429676
2.796478638,2.81664121205764
2.697846859,2.7084949547027
2.895106022,2.91114135231417
3.820000764,3.56372397825715
2.744394817,2.7417464349463
2.375586383,2.3900087763659
2.111727335,2.1054089157801
2.569500417,2.57180047506313
3.115140732,3.13929060306397
2.817001444,2.81355457014723
2.769999803,2.75747186527084
3.223070728,3.2228220324513
2.338462713,2.3654873139954
2.812114496,2.81314987192547
3.585345281,3.5629790422098
2.153729807,2.1598462102367
2.371040689,2.3708849996769
2.423268646,2.42068037486527
2.456834858,2.4472541693008
2.787148057,2.80327560165693
2.821792105,2.8013794260003
2.871169302,2.87109586996713
2.896141052,2.919527338048
2.54287345,2.55863829409213
2.832497632,2.83867711300444
2.451363106,2.44658588807003
2.027116897,2.0228196099164
2.52693651,2.5261606210434
2.942126786,2.93142531690057
2.542362179,2.55433108194963
2.960433756,2.9727041527362
3.553607772,3.54381433602294
3.849120521,3.87627381914824
2.993946931,2.9978314507532
2.66426881,2.68603026779196
2.664278215,2.6596702995663
2.670925377,2.69236866367127
2.548867444,2.5510223223906
2.517413632,2.52763715073833
2.902538799,2.9386442029749
2.636208277,2.64254381606886
2.459626309,2.45410301954123
2.563642031,2.570982062673
2.97466079,2.98452548752853
2.395367036,2.39062602994163
3.320947721,3.26147327914674
3.238368441,3.23144568864099
3.040337265,3.0436224610942
2.980434007,3.01181749954703
3.232397211,3.2336762494239
3.207850801,3.18641702138673
3.907322881,3.97207582604934
3.207874387,3.2450915739361
2.986714726,3.01569237501686
2.718362849,2.7330280881276
2.355529116,2.383607493023
2.654623294,2.67939730956536
1.870362731,1.8925847803981
2.252087591,2.2862369570287
3.465550906,3.47943822745497
2.941549929,2.94592334488987
3.401137459,3.40591834850887
3.226382803,3.2224872480436
3.583285238,3.5615546136978
3.023657692,3.03927510643093
2.843812395,2.8683944152012
2.705338803,2.7080496400607
2.93141953,2.9323944867254
2.602701428,2.58834574325137
3.095981594,3.1430697643397
2.636188279,2.61071285375676
2.892615403,2.93746205568157
2.059832395,2.05651055689866
3.089973571,3.08276998123316
3.010568873,3.00453795074514
2.588024742,2.57422004867657
2.984775561,3.01500718956331
3.290942508,3.31005610459009
3.164995581,3.15255918937607
2.704398196,2.7093010828277
2.878479866,2.86953791834946
3.315688135,3.367840593581
3.885307393,3.90248777600363
2.631615773,2.64411837233707
1.926199478,1.9190895699062
2.730187809,2.76185168574533
3.429846159,3.50801296047289
3.237469763,3.26191316482457
2.51158613,2.48740759612413
2.618631615,2.65415029162426
2.263311449,2.2593164925424
2.210243198,2.22655327128603
2.333486628,2.33125685539667
2.831239287,2.82846025490924
2.319079166,2.3195698780361
2.220811066,2.2109597654898
2.870490143,2.86507440426814
2.74070245,2.72650865854053
2.502346673,2.46877259274813
2.996153542,3.00051334971837
3.219717385,3.24447052122777
2.437639358,2.4646279422552
2.645829124,2.65876667961814
2.169075953,2.17206219798456
1.697452259,1.69248030517643
1.696534519,1.69611033014297
2.582379938,2.59197032633227
2.440632404,2.43801262275266
3.102036568,3.1217324462123
2.757847189,2.75236099616667
3.350937758,3.3684057296981
4.118566805,4.0317211740019
4.207235969,4.16708130085676
3.789696302,3.88699899361387
2.835234769,2.86532748839286
3.043450596,3.07580383265646
2.430493762,2.47174908637733
2.960607878,2.9602439143125
2.29157709,2.2986589523884
2.532318216,2.5453661236931
1.884807153,1.88812851853083
3.023795571,3.0360897042269
2.648615714,2.6493430063579
3.192107825,3.20926018480484
3.098494117,3.05834949930076
2.565073813,2.57898859906684
2.423659096,2.43575603476147
2.869825376,2.83904262393397
2.758745603,2.7465231357274
2.388613889,2.38976754678656
2.769236608,2.80717846358727
2.970992791,2.96170098550547
2.98257915,2.9994929147726
2.657258072,2.67200468398783
2.913927943,2.90901421380037
3.559944534,3.49721200307756
3.896882932,3.77534616497379
3.115306825,3.10442548388183
3.12111045,3.12469640015893
3.006401337,3.0135009217678
3.332303759,3.33370920398604
3.356229029,3.39178283843756
2.841279948,2.85473718674466
1.464589429,2.27224546700233
1.619923728,1.61409220626874
1.796309853,1.88506886810994
3.139288826,3.14624003877253
2.59931064,2.60063715689293
2.830498887,2.86267974681166
2.582428788,2.57928548424257
2.956453803,2.96788545068316
3.121697177,3.18750656530314
2.917409753,2.93216712239753
2.231060234,2.2335455607979
2.948605223,2.94640959148686
2.32307544,2.32564357119437
2.20448426,2.2058500216716
2.191530304,2.20331239106387
2.268860735,2.27863335867017
2.436481855,2.4574538274492
3.036440408,3.04718625579996
2.828650683,2.83955251251396
2.265567626,2.26791416815963
2.592261654,2.59083665085573
2.637269544,2.63491616890273
2.554851384,2.5499655941468
1.962130468,1.94894490629424
3.129974704,2.91776736327987
2.572807584,2.55875924801293
2.775371633,2.76750629026807
