"meas","pred"
22.5944040484457,22.8037393618804
17.1025302773076,16.7224802842471
19.0040713143344,18.90160711961
22.4749689660852,22.4054001176427
21.7727769748255,20.7272867074266
30.4616406947562,30.2181998289632
25.2854942656841,26.1332229833138
14.5662395226554,16.1435786185783
9.55628504836922,9.32972977683064
12.1633986364925,12.6398119673366
33.35682856,31.2116374732817
21.809914085041,21.4420956745253
22.7934163283966,23.1260250830936
20.8585412787667,20.7727511995891
15.8337223598729,15.7078346980586
18.6655255262289,19.2211599834844
21.6774295159326,22.0798437798751
17.1415181965012,16.1236997403569
22.3153363195212,21.100284956346
21.3213039945731,17.542214258638
18.07782386,20.4081669583265
19.1126656994279,18.602465387702
25.023692702507,24.5684577019017
12.6939373542535,13.5291110238994
9.47358734696129,8.66118933500659
14.9820099556279,15.8524406976525
23.4712155073576,23.0450297219379
17.8649675885102,17.0733710909961
25.8741053172712,26.0117116591659
26.5977317865514,25.8917807210898
26.647314313407,26.7298752135139
18.9975164797469,18.2093941241758
13.4381131474591,14.5345878147333
29.3786198789105,30.2859256887294
12.1852655245124,10.068242671776
20.8455081047395,20.9588813298867
22.5782061183966,22.0895312064913
11.2604675724535,14.7028948738979
33.8618398518471,32.6781521552829
25.6297450115386,25.2612064043243
24.4099256218441,25.0795934337186
21.8646295510729,20.7926748025
19.2521942290622,18.848997996134
16.3857065339061,17.0365435076485
19.0012423773094,18.65497508935
14.8314499520209,15.5395200160982
15.2634324427208,14.5158887499668
15.4293600684104,15.7128324116846
5.1341955348993,6.30385717319973
16.9766858245483,16.3890591037538
24.0897620977034,23.7815634812021
12.0847094948277,11.4450339495674
15.1844599904185,14.866568595458
