"meas","pred"
0.009116166,0.00815770341166666
0.007437241,0.0087928604471
0.007711437,0.00809465681983333
0.004697703,0.0051546419681
0.00795234,0.00807734486253334
0.004469712,0.00647095591953333
0.006854586,0.00620358522243334
0.006541029,0.00559064759223333
0.009018221,0.00830891866383333
0.0068434,0.00634254296906666
0.008650617,0.00860891207386666
0.006086867,0.0081980530681
0.00763447,0.00737090198956667
0.008887736,0.00697453559493334
0.004729381,0.00703753491796667
0.005854433,0.0069095088563
0.008809147,0.00774950058303334
0.012701341,0.0101233978150333
0.005050731,0.00484027805436667
0.005708175,0.0060704106615
0.007520576,0.00875965544683332
0.010403077,0.0089890511016
0.010229885,0.0100458430848667
0.007728007,0.00858499653243334
0.003301642,0.00410206087613334
0.009456685,0.0101271329199
0.005786168,0.00835523124563333
0.006049106,0.00808569401166667
0.005215419,0.00692638922053334
0.004300695,0.00546947510886667
0.008624686,0.00804790930243334
0.008684931,0.00865116579363333
0.011821897,0.0112036065857333
0.004978206,0.00491067193266667
0.010779641,0.0116241075674
0.00306701,0.0041792676147
0.01047509,0.00918751802683333
0.006261917,0.00842019429503333
0.017099491,0.0148398178542333
0.006162272,0.00591618262563333
0.00713745,0.00625759834280001
0.011747292,0.010219951283
0.007598673,0.0069794476684
0.007112574,0.00844211603126667
0.007063998,0.0060314914665
0.008165455,0.00756953905966668
0.018027705,0.0151236795554666
0.004855412,0.0062708946073
0.012086023,0.0134915219246333
0.009986889,0.00930175306553334
0.00950174,0.0109142782343333
0.008720402,0.0083956085894
0.004922927,0.00545767603496667
0.005808488,0.0071995107624
0.007162082,0.00917319798736666
0.004832462,0.00571912064783334
0.004975066,0.00513807500156668
0.005660802,0.00797248087366667
0.006543837,0.00668913657853333
0.004907114,0.00588937835423334
0.009423426,0.0126376320486
0.004683957,0.0071527364891
0.015013728,0.0136406847112667
0.009899996,0.0083275442721
0.005374396,0.00703434378613334
0.004159783,0.00583200117086667
0.0092555,0.0089586198208
0.006566657,0.0079726763781
0.008617021,0.00838128313996665
0.004416212,0.00451193406366667
0.007047962,0.0066598488841
0.009285342,0.00834064312770001
0.009513051,0.00848615082123334
0.007895722,0.0071850361881
0.00802574,0.00752779682543334
0.015637675,0.0147153762851667
0.012254617,0.0119642343442667
0.012241521,0.00963337898463332
0.010134713,0.00978132525160001
0.006549487,0.00529552129886667
0.008597666,0.00928790192186666
0.005817696,0.00829305793476666
0.004120564,0.00582756351116667
0.008259271,0.00749953981776667
0.005258574,0.00467156417456666
0.011209451,0.0131922932014667
0.009824463,0.00978900235386666
0.005979278,0.00597488022200001
0.004507377,0.00522504237553333
0.011363956,0.0114530363326667
0.006187903,0.0074706919792
0.007214373,0.0100518901674667
0.005851209,0.00680132527343333
0.007683451,0.00745437973153333
0.003599898,0.00511414145976667
0.004218467,0.00564691723783333
0.008044127,0.00811782241716667
0.011908815,0.0107011247947333
0.005307949,0.00563434005626667
0.006669258,0.00567056758826667
0.005599971,0.0056827981341
0.009228893,0.00858877138533333
0.009960976,0.00932500494576667
0.00538806,0.00792638854556667
0.00890259,0.0080585692202
0.007402133,0.0077589495781
0.008460349,0.0079287188852
0.003463709,0.0045318517368
0.003976792,0.0056550566397
0.008391625,0.0073850978752
0.012992865,0.012219416623
0.008174228,0.00830678519773333
0.011361413,0.00995899513323333
0.003279045,0.00517076112930001
0.006574429,0.00665506368246667
0.005659791,0.006154880221
0.006506969,0.0076368753203
0.007878919,0.0129433903456667
0.005739427,0.00619433466623334
0.003941034,0.00447748642996667
0.00855896,0.0108245052475667
0.01045786,0.00926395806599999
0.005613744,0.00592368947856667
0.006455119,0.00594977670543333
0.007216783,0.0073085464909
0.006571461,0.00938185604883333
0.00688526,0.0063461987557
0.009534999,0.0111626953521
0.008688685,0.00832357317826666
0.011491487,0.0095303284821
0.0072288,0.0101696951738
0.007642162,0.00656958614419999
0.004353036,0.00485505523983333
0.006939761,0.00836522980583334
0.012036696,0.00944158339556666
0.009957227,0.00910716460423334
0.007172138,0.00836803686706666
0.005769032,0.0061005157417
0.005318352,0.00591087603683333
0.010716731,0.0103397889711333
0.00770051,0.00662878513683333
0.008130799,0.00739760662719999
0.006700913,0.00471351936520001
0.004561704,0.00539926901833334
0.00821518,0.00669734539186667
0.009569638,0.009229475104
0.006557839,0.00509605602466667
0.010041209,0.00935722385783333
0.014771087,0.0116052474876
0.008803232,0.00873054284253333
0.004761581,0.00506928254803334
0.006208094,0.00614259088816667
0.013179548,0.0099228289732
0.00613838,0.00619121998273334
0.004321981,0.0051326729444
0.005334294,0.00564119694036667
0.007394477,0.00755632899449999
0.00442687,0.00456922701126667
0.011228546,0.00901541582313332
0.007538358,0.00701764488696666
0.010071316,0.00972936655696667
0.006300075,0.00859203910276666
0.004887034,0.0076413797297
0.006109912,0.00795979704126667
0.009991543,0.0102221539265
0.006820803,0.0066954083611
0.006295102,0.00642405514966666
0.003099969,0.00505094521683334
0.006282523,0.00757072661763333
0.013297949,0.0118148356788667
0.009341267,0.00800173562266666
0.005953593,0.00648642459603333
0.007512611,0.006903618384
0.009378859,0.00674846141483333
0.011689402,0.0111868734149
0.008334499,0.0085816027598
0.009750146,0.0119102064926
0.00970306,0.00816049071073333
