"meas","pred"
0.014357215,0.0157127708750333
0.019435538,0.0187052509372667
0.017817674,0.0162597358441
0.026484444,0.0240166707268666
0.026779754,0.0272730439754666
0.013792132,0.0143885943630333
0.026209634,0.0262230441603667
0.014485677,0.0154337696286
0.029328307,0.0277042347916333
0.012768485,0.0144529352169667
0.017525006,0.0168314943546
0.018939571,0.0188047983862
0.012462226,0.0123601332640667
0.015230969,0.0156655139255667
0.015398867,0.0171427099017667
0.01678523,0.0157644964927
0.012769018,0.0131139670359667
0.023275124,0.0229199171868
0.019034529,0.0184971811807
0.020933064,0.0214133962136
0.014857717,0.0164238231640333
0.039026692,0.0401887153880333
0.014692548,0.0148273051857667
0.019418644,0.0207931103387333
0.034101302,0.0340333932542
0.024318706,0.0259424891447667
0.017125014,0.0172139830617
0.027160177,0.0274672975865667
0.023732049,0.0245460830264
0.020591387,0.0198631037378
0.024789233,0.0238124986063
0.018153831,0.0182487183108667
0.01927034,0.0201115669789
0.024717171,0.0254047375179
0.01131261,0.0111467892134333
0.015133288,0.0150371085404333
0.020021995,0.023384480211
0.023463343,0.0218471875418
0.016581173,0.0169349898862667
0.022669664,0.0219160166657
0.016624433,0.0164845796778333
0.020700412,0.0207792564503333
0.013730692,0.0134529351235333
0.019125915,0.0183738301946334
0.028317108,0.0280846212969333
0.028823973,0.0287716162952667
0.041590469,0.0396649617174
0.024828156,0.0243043734488667
0.016320795,0.0154768066999
0.01386516,0.0141737043312
0.020049718,0.0184545867603
0.019670678,0.0205268126824333
0.01923439,0.0193245048814
0.015033592,0.0155323817051333
0.016754859,0.0151813568422333
0.031245383,0.0304984500529333
0.019335795,0.0201848683288333
0.019722366,0.0195429063993333
0.016806328,0.0178658713129667
0.022586758,0.0225516092052334
0.015579901,0.0148261833565
0.015323757,0.0162450314295
0.014806297,0.0158726759815667
0.020061441,0.0187650252689
0.020995407,0.0207966017270667
0.014327022,0.0144798720367333
0.014168017,0.0140576992605333
0.01598448,0.0183392263240333
0.014775272,0.0149294920111333
0.020557828,0.0215144554492333
0.012877707,0.0139299508649
0.015476071,0.0161201087306667
0.016795497,0.0189950526903333
0.014830969,0.0157765218800667
0.017086082,0.0180351070753
0.019231237,0.0185290923226667
0.022665155,0.0240531811485667
0.02718129,0.0285198237638666
0.028815129,0.0278912129217
0.033057172,0.0316618860911
0.018695839,0.0207742979264
0.019391345,0.0197527350867667
0.015121698,0.0150467591704667
0.026417803,0.0250673566115
0.023996161,0.0243969742538
0.019225508,0.0201897774936667
0.037323177,0.0365807963255667
0.026218922,0.0245346586152333
0.02536924,0.0270799655991333
0.019222603,0.0167992226787
0.017910054,0.0172150119916667
0.02241684,0.0239175108226666
0.016770624,0.0165986503512333
0.011881022,0.0111959667478333
0.020150242,0.0193337603943
0.018757894,0.0163544517608667
0.015753032,0.0154360521797
0.014968613,0.013654949805
0.013795261,0.0136855927839667
0.022118228,0.0221701339296
0.017417084,0.0182985719506
0.023162724,0.0237509488678667
0.026565306,0.0271874687190667
0.013737477,0.0152287269330333
0.016286419,0.0164637371270333
0.01465278,0.0150528395530667
0.016378215,0.0179187215191333
0.020395271,0.0208359219328334
0.018284046,0.0185433817705667
0.019015351,0.0183691026052667
0.023936766,0.0236321963533333
0.013214119,0.0149369820882667
0.02940606,0.0292492812361333
0.017423692,0.0191069091919667
0.019262602,0.0207269543952667
0.014271831,0.0136194140115667
0.023330267,0.0222999283737
0.012104696,0.0132707555849333
0.028171439,0.0269751605669667
0.016846422,0.0160985724475
0.013742045,0.014560259991
0.016997637,0.0166948711877
0.025184425,0.0267148886924667
0.029507219,0.0293361585694333
0.014099663,0.0139301999417667
0.015327848,0.0150730901392
0.02135589,0.0200362379350333
0.012231371,0.0130366498993
0.018937457,0.0183301739642333
0.022888117,0.0238042696361667
0.021072351,0.0224900058574333
0.021337745,0.0207623369844667
0.019517198,0.0197137280003333
0.022200598,0.0220543789710333
0.02418142,0.0246313606261
0.023576578,0.0238251131875
0.017092341,0.0183414041642333
0.029227986,0.0271463339928
0.030559227,0.0277428663596
0.014921959,0.0152659295747
0.021778338,0.0210468550633
0.020815773,0.0225810451753333
0.017263711,0.0197302174376334
0.011911848,0.0128337635662667
0.010427452,0.0111117567612
0.019285925,0.0184870874911667
0.01967686,0.0204795298243
0.015895003,0.0154152936692
0.01568837,0.0160604424593
0.018298959,0.0199827890143333
0.014638487,0.0146833867040333
0.018401969,0.0185568793075667
0.016005865,0.0176004628274333
0.022963931,0.0239314500879667
0.015733777,0.0174748416587667
0.020622801,0.0207488294251
0.020568132,0.0191725984659667
0.011428557,0.0127973739984333
0.033952868,0.0320907669628333
0.026005528,0.0262723385732
0.027689961,0.0264783135225333
0.016722229,0.0172154820936667
0.014590453,0.0138995963518667
0.019020342,0.0204211005933667
0.025847231,0.0241664043764333
0.032596141,0.0330668638970333
0.011257344,0.0112700593686667
0.019076335,0.0204476594226
0.014523759,0.0150092105676667
0.018172283,0.0181315585397333
0.023050529,0.0204809275814333
0.02444637,0.0237962587657333
0.021105355,0.0210338864412666
0.021050439,0.0210808609598667
0.022371092,0.0230516590356333
0.013307416,0.0161183160892667
0.013861913,0.0142000743925333
0.017411491,0.0171340354434
0.015848682,0.0171186486155666
