"meas","pred"
2.755720702,2.7162107450473
2.656511189,2.4453747491357
3.41549101,3.45544828963043
3.47086549,3.50712016245623
3.183534644,3.22531289098257
3.255270431,3.19702252410497
3.554934339,3.48870537376427
3.227672372,3.1847810732468
3.624808725,3.61300523817083
3.630815158,3.54935185762006
3.079148614,3.11350511729074
3.037443424,3.00296227864467
3.400597708,3.39913292764977
3.712341306,3.71223286143167
3.601739394,3.70103981473817
3.560011188,3.6839098841109
3.216516947,3.24208493893563
3.801305224,3.68171574374317
3.110534707,2.98503604209426
3.72894105,3.72872615234283
3.754108896,3.82190445467974
4.123584568,4.13428761895087
3.091009131,3.05319883346564
3.767737861,3.39596664376193
3.428192874,3.4366539177384
3.695949165,3.80805187290346
3.366527034,3.41102244048454
3.436286052,3.45454590641284
3.018754029,3.06142185995046
3.131742552,3.20232128676776
3.607612275,3.6457487991679
3.504908436,3.42180069568414
3.663744267,3.57608299262436
3.309042664,3.40434652521617
4.490550922,4.16148536082053
4.378088633,3.92253577825963
3.626473629,3.67277609333767
3.268935948,3.29823938258117
3.842529274,3.91468394791163
3.525901303,3.60054274287903
3.294559523,3.31857454737037
3.618118234,3.6189120278741
3.13537252,3.08124616419477
3.44276433,3.4096833032564
3.467385765,3.48198987971596
3.566099613,3.59687443330566
3.180701891,3.2375344389101
3.777779301,3.6777426946746
2.873319764,2.91289092576313
3.248469774,3.29780315291367
3.29035268,3.35821189093504
3.624462272,3.70227134475103
3.795326486,3.68745437321073
3.412218701,3.3453961851452
3.405029823,3.36434968134957
2.697398342,2.70329437018586
3.039517277,3.00635589010697
3.469031717,3.41193285257857
3.427545877,3.46967427386617
4.316137598,3.96640287991567
3.546842731,3.37173986193577
3.899602738,3.8869455390042
3.872198829,3.73097165820833
3.009287735,2.92420290417827
2.458248237,2.20928153887607
3.525428258,3.6001797611125
3.513278978,3.58224135795064
4.558531469,4.48610445270668
3.985297607,3.9861508974288
3.394112494,3.45658191212347
3.118418257,3.16666764994277
3.653148799,3.6513193854971
2.879568428,2.85367212267927
3.14404968,3.11101130740603
3.349761546,3.41361121994196
4.049032578,4.08895940243533
3.239581508,3.23326505909897
3.128725141,3.15454067857843
2.740758259,2.79536132986647
3.427358704,3.48048794821207
2.96773371,2.49187990269947
3.121826597,3.21363169532753
3.276461069,3.2270408742895
3.746812245,3.5884915353663
3.547534194,3.426354215513
3.245356181,3.26003014530297
3.477785243,3.48689430827284
3.538067633,3.64857537544317
3.242525325,3.17341568142723
3.660266912,3.69701951330733
2.578631413,2.72526488245
3.915565167,3.9419001740955
3.453387537,3.21934036260246
3.155324135,3.201519382118
2.980909866,3.0066009819377
3.479015811,3.45991530962997
3.20974771,3.2033723942623
3.128814202,3.21666298880083
3.470391122,3.40742645178016
3.604606474,3.61877781475287
3.558443248,3.58600901703957
2.616574729,2.17321188370373
3.570013906,3.4971085698457
2.760839937,2.77574456849897
3.633661973,3.6869831529784
3.521944226,3.51744148906073
3.736931833,3.81245043010707
3.945444973,3.8450009458414
3.118484627,3.1314144623627
4.117009195,3.93459414091723
2.893917657,2.862151337454
3.452256405,3.48361848059033
3.865342567,3.87372641354923
3.135287233,3.1805756958184
3.884423567,3.77476288484077
4.405191206,4.43818513476147
3.922647168,4.0184379595906
3.726542041,3.76833972691683
3.508159638,3.47796185456067
3.711978435,3.81905634761957
2.536462057,2.372881696865
3.596538204,3.65764976236733
3.371236312,3.28003882763523
3.965554539,3.68607837722687
3.229851443,3.18235234636514
3.607105326,3.6168688743165
3.730168929,3.69862722339026
2.645171914,2.71473857394823
2.960994201,3.00914626488133
3.440552332,3.42050707134167
3.371877748,3.24709149316956
3.337710847,3.3344838723571
3.358256986,3.3712951070646
3.660478691,3.68063457061257
2.836204896,2.86788294935343
2.905923942,2.96831921095039
2.936487933,2.98886280870003
3.140065549,2.9908436945676
4.311223213,3.62074827833007
3.023766407,2.91692033193633
3.186590974,3.19316428055907
4.241006957,4.23790475972229
3.598890544,3.63394070283753
3.317351815,3.38529268312806
3.467787975,3.61270626587454
3.225542166,3.2100904740071
3.263532838,3.2455332137504
3.53060183,3.57648981244956
4.156823228,4.07357780667887
3.39989515,3.35685879053597
3.782479574,3.7564682350221
3.241657963,3.27483856105224
3.484762974,3.5342557265897
3.721883871,3.8507599620236
3.235818772,3.26809324021907
3.624021523,3.63094335366307
3.31041485,3.32042222931894
3.042540794,3.11794152235016
4.39370804,4.13808592041304
3.42534171,3.21023913119966
3.294774861,3.3589872021063
3.143203891,3.12055056137217
2.742331862,2.7930896067107
2.967816634,2.99322114864583
3.510757986,3.67851386241117
3.143610394,3.11748565468487
3.567482891,3.59388449572836
3.47156128,3.52802789083403
3.316453857,3.26706473832363
3.483481036,3.42331340138043
3.23911532,3.2875153853433
3.547022934,3.55958092581983
3.391436996,3.36488328662347
3.740052192,3.79315404159797
3.329518013,3.3235657442046
2.89600266,2.88057832542247
3.042704656,3.0448964863995
2.977827079,2.99992917260367
2.751303443,2.82169811750076
3.386583861,3.48143907224137
3.606097331,3.7552353772753
3.296199884,3.3029784922482
