"meas","pred"
29.94214658,29.9958652881267
28.69077425,28.0386020283891
20.62717724,19.2552747407771
32.70592079,32.5708307269915
32.36958422,31.6217092375003
36.40997129,36.6035941033609
40.95061128,39.9089953117372
20.461832,20.0693016054343
25.02772574,24.2786389324986
41.24849615,46.3525588350509
15.94973761,15.2584298391881
20.60249322,20.2170276450472
18.34241269,17.9026025700694
34.93006841,33.3816771650669
28.53634562,27.3801683223045
34.93147101,34.6501550333623
21.49978341,22.1315000273552
27.36565948,28.898055996573
25.55023457,25.1946813852591
32.84758036,31.1627680190599
19.51834498,18.7723164133907
21.6063984,21.1425766653869
24.02535482,23.4302412830067
26.91264358,29.29447547529
21.58234516,21.2612190110315
16.23826498,16.2631688879574
29.58910692,28.9526689833946
21.20254856,20.5755192816547
18.96742997,22.2717675748011
20.70008698,21.0698216181184
19.70277199,20.0107437469726
16.12169915,17.5596426818383
31.96306308,32.2805131447554
26.00656906,26.1763814792212
13.83993814,13.4255385770911
25.4922215,26.2382865300017
15.54010314,19.3406095296224
28.75167333,28.2917154108734
18.86763142,18.7466026681117
30.19739943,30.9457371632129
20.55589249,21.3046326128519
23.04904621,23.3390072100518
19.88791114,20.8598588537786
41.49818421,43.0416092431107
23.433201,24.17981581144
12.76488168,14.6091078885441
18.44518631,17.7028619653655
34.8857493,34.5628505623692
21.65823676,21.2732157855485
22.11886383,21.784567073545
32.88114947,33.9755861521017
27.40965228,27.7669826770674
29.847707,30.7077008371258
28.84640103,28.8772401337856
35.81478316,39.6656176621574
33.05032044,32.2343048896844
27.952711,27.2047186302809
27.1892522,26.4393296672406
29.84782009,29.1026736064929
24.90126281,24.8798375167261
20.10488144,20.0369838462865
23.62558337,24.1183112031439
20.82359768,23.599398137661
25.2557179,25.3148147532634
29.68249122,28.8773832531596
20.81123576,20.8689239227805
18.62835425,20.9078643386659
23.16581981,23.0928154642137
15.89237736,15.1733420142852
25.7935557,26.4914770897851
21.63741906,21.1144397975073
20.30667379,21.0533984315113
24.2465908,24.9046539857073
33.30459841,32.6207908462603
22.49532443,22.0982247254348
28.42462362,27.6730094412429
27.92009853,29.4877897979068
24.78573713,23.7852286312062
30.0560546,29.5581577542478
24.14075984,24.8875037895113
26.30974007,27.0694335070997
25.01876639,24.9451078296361
25.89019969,25.3272572938914
15.83217558,15.084933872005
25.13411531,25.2887484844819
17.70849038,18.4586156886205
15.46492702,14.5904770358278
27.75941441,27.0088480521699
