"meas","pred"
0.102226241,0.158921528411685
0.138091216,0.150683893788161
0.300773421,0.257700188929795
0.167949299,0.139564007156338
0.290912247,0.247060301188159
0.162354083,0.198638651533356
0.237664711,0.296664669899609
0.26204131,0.228099492075076
0.395707814,0.361714192091192
0.165087289,0.122981485288625
0.144987868,0.316535023556786
0.152445656,0.151259340993425
0.178757149,0.150900400906848
0.182862079,0.225815649726851
0.288997489,0.272794387371711
0.175665227,0.207416871319432
0.333852068,0.36510832315649
0.323802936,0.311773177089575
0.081269066,0.0859518132069343
0.436477133,0.367339923854754
0.159148601,0.196805326730293
0.263540893,0.25515157427594
0.12882347,0.128970652932706
0.339190597,0.310138421745599
0.168545435,0.163435068790034
0.220395397,0.230882520833024
0.201453539,0.296421987740937
0.276702877,0.254009186616242
0.170204835,0.159559913712948
0.22609823,0.256697257136871
0.275626501,0.33936406774596
0.238336246,0.174903088781266
0.371726975,0.26887912980435
0.138389519,0.0996827883593005
0.232930561,0.235159930836601
0.360177158,0.286943860943697
0.229786662,0.212007025762166
0.337074994,0.286804835180053
0.198516941,0.188144106820921
0.153721182,0.225242396758892
0.288443693,0.263187501970756
0.311222499,0.262930810391318
0.478424522,0.460643665962788
0.444799717,0.353175528873139
0.193209726,0.209636544953356
0.083855963,0.169881858853517
0.421985221,0.348824615686996
0.087944678,0.143330310479947
0.14731522,0.210494773654428
0.30948376,0.333876788111314
0.105134875,0.0957625121553557
0.292096431,0.394206149603213
0.132795256,0.176871324494475
0.108034016,0.127687408181936
0.073796702,0.10054084310968
0.490068983,0.466235240053405
0.092600503,0.200164691864675
0.376894775,0.372754998176703
0.164610874,0.117717760816019
0.244091546,0.236676619675805
0.448476055,0.32198232640473
