"meas","pred"
3.473568489,3.43313460640523
3.306473662,3.36478469600994
2.970579081,2.95456158981307
2.567541941,2.54094188472933
2.511803824,2.42939756377317
2.572937956,2.5866927822075
3.147618364,3.15147487568157
2.408272248,2.44712810207487
3.256092958,3.22051264525
3.315554998,3.3292055358881
2.858969457,2.8424921310911
3.090788321,3.16157293710954
2.727826357,2.69649301449027
3.333712221,3.33266556766633
2.899980105,2.8117012375212
3.565684905,3.48340392395254
3.07695213,3.12102388323877
3.221823907,3.2008451726492
3.182260015,3.2168375722866
2.842881634,2.79775799784683
3.117690138,3.10405942875787
2.912616463,2.9271696835075
2.779863245,2.728315073729
2.90432568,2.90058604083727
2.561176737,2.55389291333657
3.05993495,3.0418099499824
2.836569951,2.81796659833473
3.167873397,3.14714969125723
3.221302166,3.23104452355117
2.93652027,2.8916203141529
2.688720223,2.69327241284346
2.938821021,2.89235776926707
2.819474729,2.92230545153643
2.806876764,2.7704586601756
3.069412086,3.07585794318464
3.293854155,3.31284512476333
3.081011347,3.1583775929687
3.026418916,3.0313862890752
3.118246698,3.10030176828953
3.186513211,3.21205458714077
2.97239538,2.9109975476901
3.339372547,3.30589243084843
2.956873978,2.95665941407227
2.383479032,2.39038212841963
2.464000621,2.48554916121803
2.684433496,2.75367497980167
3.120644999,3.08992194105303
2.74220479,2.78536395790613
2.659088872,2.69509796799403
2.266045628,2.33303536518943
3.002023604,2.98381974919373
2.830333962,2.84984550445313
2.521276407,2.5231706048765
2.875639709,2.8814533903615
2.934144346,2.91364337555243
2.745321252,2.79415755040291
2.813726277,2.79299410134473
2.886381187,2.8569817299138
2.963760794,2.9822236650932
2.889343836,2.8969344231041
3.393441633,3.37438454410437
2.772801167,2.76444271678667
3.064567347,3.04984530912733
3.675721536,3.72107585282781
2.493288911,2.51155136870383
3.09911481,3.10174292865537
2.900068587,2.92016283012737
2.771083461,2.9336277415905
2.554853026,2.5553030976054
3.057693479,3.0799582112351
2.686600902,2.68492252454857
2.925947121,2.93301802788613
3.059257108,3.0841343627362
3.091005662,3.10439871991017
2.48815254,2.44656333758283
2.288708599,2.36951495930513
2.768238809,2.83319214956947
3.309539974,3.3239944526088
3.314536522,3.3196103365051
2.337624697,2.34823905534043
2.508164704,2.49415258119617
3.068094927,3.07647093152763
2.869588223,2.82927169659527
3.202512816,3.1807381398822
2.568693073,2.5456537715107
2.660403864,2.65702209268667
2.881681494,2.88538905713513
3.072048162,3.0144007538696
2.634271348,2.5733847107722
2.832824273,2.88856807394617
3.053750825,3.1277515838107
2.834754323,2.8459204177063
2.790225322,2.78452802948507
2.899426914,2.88632576436514
2.940134188,2.9374884937066
2.733794634,2.7733098915853
2.628847501,2.6343246199041
3.342895338,3.35088199320523
2.893520649,2.85519155117723
3.353566641,3.31801633846427
2.495291899,2.52811219260657
2.581470183,2.5727232214737
2.253534628,2.32962440589596
3.461934421,3.43888945544013
3.031652898,3.0055056041234
2.459057544,2.5258934104353
2.730078829,2.7254025953615
3.304433937,3.30292673001686
3.122294638,3.08205390797487
2.626765568,2.6484321112858
1.282140884,1.4019287688668
2.822906809,2.8475478474131
2.820247698,2.90592229277113
2.925192713,2.86118813852169
3.109869418,3.0992946713302
2.865849551,2.88248395046227
2.70872289,2.7312202828619
2.857664853,2.8014433755106
2.817582637,2.84681229092024
2.656797614,2.68319909877257
2.627624763,2.65236683776293
2.862451428,2.87331144096416
2.698901317,2.690485102036
3.072924542,3.14514844237137
3.157967844,3.1441201247799
2.575536509,2.60141414181247
3.300128226,3.3013882132543
3.270851766,3.3122715003262
2.952342523,2.93583029073427
2.071792355,2.24745750901353
3.382704926,3.33933454892937
3.169216059,3.1841225909266
3.141595877,3.143038240409
3.474682628,3.50867008907427
2.593791906,2.60832979658783
3.057791084,3.07670016681553
2.710305999,2.5921124208406
2.88142901,2.86639992782413
2.342263223,2.35925013643227
2.565196878,2.6307862541346
2.892254495,2.8487443291995
3.337308123,3.36160519078076
2.545520425,2.54533937497467
2.345173683,2.32081663610303
3.023820676,3.04930911484493
3.190822444,3.24047984219753
3.232382628,3.23221884117494
2.664357681,2.7100359878525
3.415923935,3.34370850525554
3.072796853,2.97951721612633
2.991496243,2.94297759880557
2.977012517,2.95839791043183
1.955597839,2.06887935487583
3.214074526,3.24098427879467
3.60091748,3.53681547598583
2.869664629,2.8852530716223
2.583709874,2.56641705381613
3.293414809,3.234623287087
2.718423177,2.6742832064943
2.953652125,2.94713688847293
3.254770705,3.28694281434296
2.596238486,2.56002788097406
3.334769761,3.341507937527
3.068015826,3.0411694917002
2.594589222,2.5836108001257
2.636109825,2.66171156348127
2.592474398,2.590392329245
3.269576094,3.2394684285084
3.004470352,3.0374704970073
3.346448866,3.3454214211461
2.404012439,2.39318128455043
3.08602986,3.08426902494604
3.224080418,3.2291041831347
2.609706785,2.65856054143043
3.442737479,3.44246900851857
2.599103367,2.66561952313437
2.970500537,2.9471779708728
2.840025494,2.89163246293017
2.806472828,2.78300967846503
2.956360784,2.89939706025797
3.228411847,3.17260310076976
3.063584517,3.07968183843194
