"meas","pred"
53.45035868,53.5927036387865
72.30967257,70.8376506552001
88.30826166,85.2412009699367
176.0699319,157.951648795404
77.79817563,70.2182544396966
50.75428898,52.1385742679
47.19431612,46.1408934270687
45.30074362,48.561898036663
74.63483136,69.2259034342749
45.31923303,45.2105190702411
45.73371229,44.3994551840973
35.94678142,36.6180916628857
119.8726183,107.577054310334
62.44526134,63.5757528490779
37.94203711,38.6095564729812
49.51820623,49.207068184708
31.37927325,28.7950768175892
77.13572775,74.5708164554636
106.5677394,98.8063083259441
46.74238413,49.4368270430404
42.9726078,46.3861153202736
44.49129882,46.4275016468987
42.76321884,49.3679872473006
27.89728517,33.5675779951847
41.57483315,39.1858258517173
69.48726115,66.1065942342693
49.51406434,49.088835441294
52.33064669,56.3297446159466
60.14610398,69.8303509869527
44.51742473,43.8169828542643
36.63382934,37.1212112297497
68.41548301,66.2976559868887
71.51793032,71.997046411902
60.8296764,62.51499845699
47.70123287,51.5458406574147
46.66849054,49.0981900282203
69.5465165,72.1419526827639
62.51287167,61.3000316589455
59.47099252,63.1722844565721
60.37305073,64.5539809088162
58.13823242,69.187791913054
91.80168339,91.900816856747
70.79549733,75.2543643076571
33.11146887,42.75171986203
82.76280022,81.1928418996193
44.8141312,46.8496989250181
63.42248539,63.058069771303
53.9220932,54.8392698553466
55.09514955,54.0095954652694
81.91006043,78.7630313493976
40.14836494,45.55933144977
69.06710758,63.2725023688766
85.71454259,83.3751679444364
59.45033946,60.907519991347
49.59169948,51.4630663129576
80.4810043,76.7588322273661
75.47390344,73.839564418521
45.61136491,45.7211911088704
71.99968163,71.9068203130755
48.53634165,51.950029559708
46.75050175,50.4379538287751
70.27819414,71.4278868531057
81.60794409,80.3370331227106
49.05427245,54.288652176542
78.57698429,79.1910714647233
71.15401391,72.8631679773984
26.44882408,33.0203718868053
43.48564915,42.8361554240549
50.86288225,48.533396701413
48.61346237,48.9350267866084
74.54602311,73.2779715571117
84.62780189,83.2319526213616
77.18893724,79.5035312308938
48.37731453,49.228182781489
61.03020744,57.0900609917379
49.35092458,48.4561272402323
60.23689357,61.4158462525076
59.89164501,62.5378628447063
117.45514,118.615857023329
48.547039,51.859105966853
88.72941202,97.2759751373551
45.45822975,57.1647996482715
29.50941111,30.2199831306017
64.85049394,67.6943316588568
40.3596832,43.190970368502
28.78030576,29.7050026967507
52.72260409,47.9737527950203
78.82222486,77.6074083258409
76.13944884,74.7458093981919
77.32270393,73.9973208001697
51.64177052,48.0201788521288
59.8806339,57.274683047871
15.90640028,20.5157309954847
25.05297934,26.1282378802692
8.203581135,11.3070663946061
12.5053539,18.0655046690728
7.431580003,10.8586117261591
68.14889449,64.7269505442
92.35157913,91.2717557688161
70.97619673,64.6495465453723
58.86794611,60.3582477671343
68.42966346,64.2656500040156
64.51749777,65.1034950584054
63.71992257,64.1536944195519
60.58903295,59.4907310099843
84.49448277,80.9161823152557
154.985609,145.703663161351
61.52430526,60.3025072251967
102.3905469,94.7318581252036
107.8867968,118.874217932142
72.73210058,71.1271382980003
69.0534934,68.3874794194296
38.76953586,44.6976402280983
32.70150741,32.10862691039
39.38345285,37.7746504456467
59.40735347,59.3355760235496
36.36617289,36.7694816865611
64.9421397,59.5175899159204
43.16386831,50.840889829851
18.04501944,28.564303444164
71.62815238,71.1660654163969
54.78972542,55.4516470270826
22.03873043,26.7359533366741
55.48176505,54.2365353264097
40.34958016,43.5231842966194
