"meas","pred"
11.2996746392609,12.3684447702505
28.9228477190007,28.7777462555748
24.3892102477751,24.1776239719832
27.2960911684639,27.2245101363819
18.0613311917309,18.3098695680945
22.5944040484457,22.5723044984091
22.398414861685,22.2403206956051
27.6244104782786,27.5979254346545
19.3340647079759,19.7022060774525
17.1025302773076,17.0899838713945
23.9575211014525,23.7601993603822
30.7449452963453,30.2848127468484
26.6118824017106,26.0768366526781
27.9237100425475,27.9494604575255
19.0040713143344,19.1670094069508
14.22513701,14.5567291272541
18.9964153503064,19.2476768653941
25.1443372616785,25.4025524632853
22.4749689660852,22.4516014940245
31.2026666182428,30.7077834001852
22.3556941058574,22.4588060407215
18.2260898702446,17.458266567959
16.0348638266826,16.466676923934
24.4242691334459,24.2878302973311
25.5058693342253,25.9823458941587
14.4272523547211,14.3543055327484
28.6158946297965,27.7474082319024
32.3372048159394,32.3043702268328
15.7858566105317,16.2817926088085
34.1918795934763,33.1936397319968
30.8226481195075,30.6347221980239
24.9457963500189,24.7916295032914
21.7727769748255,21.6570113906323
26.2140288334951,26.282503702185
21.9935972967575,21.8974357671658
30.4616406947562,30.3452962612868
24.1930904456358,24.6856212088029
24.2131156829521,23.9834350256286
4.82792381073037,6.08575097694098
21.6369669953985,21.7106128787435
26.7236061368101,26.5097893731701
29.7275080486559,29.9660784932919
30.6218198954921,30.6214652499174
25.2854942656841,25.5920421498479
14.7850908783793,15.0033242992007
14.5662395226554,14.8425227039605
27.6864997933569,27.5280864260168
15.8016161039239,15.9443180331956
20.3879920406831,20.3123231654293
26.3838742011086,26.3653559353306
9.55628504836922,9.70887809105589
13.6530469173333,13.7433358732437
12.1633986364925,12.6167001847822
20.72106413,21.02168902907
33.35682856,32.8996617281657
29.9875441131845,30.2825551011037
21.809914085041,21.7901764119921
21.825755687056,21.8476106044161
27.1732603793684,25.5744306931731
17.0308048853339,17.031145127094
32.9380103392086,31.6575086448598
9.17975248341791,9.2972897330637
14.7966052115062,14.8339313930066
17.3045444277543,17.3245883419537
13.9263217004157,14.1226767649183
22.7934163283966,23.0369004460848
16.4070073561539,16.4924922057436
27.1882907219531,26.9306328809674
20.7497742321025,20.6084038589735
27.2913490507666,27.4516895287534
33.3724909535505,33.0651965511233
14.6357084630892,14.5438933753317
22.1833745022008,22.3380320498056
25.0317206663676,24.720063112355
21.5870019082564,21.2243333447852
20.8585412787667,20.8349327100215
20.8682403706244,20.5290828820162
13.9850935039714,14.2396139103391
7.60770488581867,7.83890000281396
26.5350776103392,26.3690914081941
20.4523937670015,20.6673346373539
23.5302710247727,23.6717111790642
20.236201667823,21.7095339040281
21.4792698669839,21.5192681292817
21.2570406196631,21.4516411946323
25.1613421072388,24.9202096327559
20.3357664879698,20.9037843634566
22.1510301312862,22.0388923849585
18.3791762852003,18.4946406612076
20.6857618116841,20.8626681804313
15.8337223598729,15.9700516520446
20.0313086733021,20.1568109223546
18.6655255262289,18.6204386875913
6.66457345088876,9.16929863994048
16.045558507356,16.3688822738401
14.7595513584421,14.9875598801185
30.0568576673125,29.0355647568211
29.2835424388604,28.7920097490402
28.4317855443448,27.872871532419
27.9561126946304,27.905433843367
24.6082700281358,24.2881294012319
21.6774295159326,21.9298491954529
4.23965808555912,5.71005330746712
9.83084145853409,9.01302535827228
7.65750716157513,7.06804899086729
15.734923984973,15.695187995607
17.1415181965012,17.0235559396707
22.3153363195212,21.792708810941
15.7235146152629,15.4543467170226
17.9226847668665,17.7584351967076
28.5444808037406,28.2567659538081
7.44845781881136,8.74911161459871
13.1585620697626,14.932404003749
21.3213039945731,19.9097040777311
20.1205953822813,20.300900831617
21.9169747453343,22.1821322119792
22.8621985962927,22.8406356294438
17.6284312288769,17.5166765121161
17.3381400788485,17.1101459273232
39.84876368,36.7634616951927
18.07782386,18.9929921232694
17.053923295221,17.3496471281578
20.9364876776907,20.9605460638539
18.5573859044498,18.7160178464844
23.7324484649831,24.3550994882885
19.1126656994279,18.8566062179308
12.4235881442807,12.1962368741473
6.84898383901469,7.5177085045419
13.5801087474503,13.8907812444289
26.0946769257656,26.0824017045101
25.023692702507,24.7256268452015
20.8105977840583,20.4044708655852
12.6939373542535,12.8279368345791
16.4014704450403,16.5891236222463
31.2054889216466,30.8920092505019
22.2468356742997,22.0328618968159
9.47358734696129,9.28598789289734
29.7122700825043,29.794297838946
14.9820099556279,15.3589424958362
19.5455027172481,19.5760114947482
23.8600415052216,23.9328196673575
23.4712155073576,23.2357986750504
17.8649675885102,17.8628863903894
12.5886097067268,12.7922271340714
25.8741053172712,25.6802125957829
21.1929610569667,21.3971426909906
15.5957504166647,15.9311977504737
12.7127063999925,12.9596285673494
23.0998339959851,23.5491349632594
14.8747832294384,14.8501068980213
30.68043624541,29.9389624685761
26.5977317865514,26.5918911651394
20.9589565058692,21.143450479849
23.477235476902,23.6983907090885
28.8064070546491,28.4946555591568
14.8691871400847,14.7657591312402
15.2385613741101,15.0502242385054
13.5633787302404,12.5598550128396
18.3966061668373,16.5439648745792
27.9287074407379,27.8698022598613
26.647314313407,26.5833187361477
16.8364853696086,16.8376462222432
7.07763709626169,7.63330711403875
20.6770348358594,20.6422433030744
23.3854302535985,23.2505881675256
24.7322455941417,24.5463623985104
10.8013103457658,11.4773757810714
37.9078240832292,36.1167943063698
18.9975164797469,18.7102037944725
27.4659559745702,27.9063733061282
26.7844417471425,26.8613427696112
34.0239380059079,33.2663081602818
27.225636218363,27.6752174958488
19.7561046375934,19.5596619712662
13.4381131474591,13.652509136843
30.9179021104275,30.3174827296479
26.1935865729943,26.285765543505
25.7708469774723,25.7817155041454
22.2777279695735,22.3821291064216
28.7833559467589,28.6779570273318
31.0227720757267,30.8238369005385
14.7439583087546,15.3142982807097
29.4710035206558,29.8596334546816
29.3786198789105,29.7445565233669
12.1852655245124,11.3702884200192
15.678991749983,15.5587575679277
20.8455081047395,20.9504460442714
20.5992445899153,20.8980282859172
22.5782061183966,21.8878909189381
18.2830268112903,17.6608539741292
20.3193952440596,19.7972609398031
24.0310582678911,24.6640338829381
23.5723353819942,23.4481712015168
16.2519104130903,14.9463130993899
11.2604675724535,12.5240893960473
26.2552510094445,26.4410859274981
33.8618398518471,33.4382791200889
23.1847278046887,23.3220247988281
12.1540646136946,12.185751228015
14.6189833769338,14.7420177822409
16.3088425196838,16.5188766063869
24.3336486931129,24.8385133636811
16.1141393449538,16.1939161378523
21.5671547044142,21.1517839759655
19.7051456764724,19.8630011489558
13.0039784503842,12.4910435884577
21.3461161962939,21.3610585381884
23.8788137923944,23.8620285514878
25.6297450115386,25.3233797603519
14.0927315298471,14.215934060169
24.4099256218441,24.474727623144
14.1191240869955,14.1889978309028
14.2609226409112,14.0597565887392
13.8874827264166,14.1201729240283
21.8646295510729,21.7269947860914
11.4938625986937,11.6125296301165
19.2521942290622,18.9940733914577
15.6192896621839,17.8773471219367
16.3857065339061,16.3657416297946
18.2587033548024,18.4526204917748
19.0012423773094,18.8766903651352
17.3670404887925,17.3135368882998
14.8314499520209,14.7445928978701
15.2634324427208,15.0360507263979
4.40619645688678,5.8017697859739
16.6475151851245,16.569622597002
28.8874954319688,29.4090464467757
27.1179905047295,27.6335942893206
14.9252052620688,15.0017991925392
15.4293600684104,15.1572749156261
20.7125007829932,20.7560295686983
20.9555455145323,20.8198866659548
24.0412136340022,23.814184466567
5.1341955348993,5.60199999692498
29.0692830317244,29.7060857805121
8.78728270406554,9.06768365192971
5.89590600828525,6.0718928036704
19.8550560171516,20.1776547144756
9.76992948360647,10.2043608682578
13.2591678311628,13.0272134820799
20.5895226954935,20.5815380501531
24.596348170249,24.4598676332873
18.3074333040323,18.2359380874562
10.5008592233848,11.1159924668817
21.8956746071842,21.9663882322745
16.9766858245483,16.3107687472653
27.191048471832,27.138727777971
9.31893504925938,9.04045211292766
4.19111025722101,5.16423840840074
8.71703745296846,8.31580429849375
24.0897620977034,24.2412922542563
27.2972632984448,27.41785468269
12.0847094948277,11.8001275278557
16.9744896119968,17.2116024792715
19.1019767268721,18.7512088163745
20.9979898389636,21.0505630027683
13.2596044497043,13.5494318671985
15.1844599904185,15.3195614095193
