"meas","pred"
2.35,2.43071161919667
2.6,2.66951461422333
3.25,3.09184187356
2.86,2.89412759664333
2.83,2.71624971148
2.77,2.70962996349667
3.16,3.00654814730667
1.98,2.28458211553334
3.89,3.63465676275667
1.89,2.10769952649667
3.45,3.21655793508667
2.54,2.74883821531666
2.55,2.66004584812333
2.95,2.93821161831667
2.35,2.7191223307
2.67,2.75689538407
3.03,3.11228155203666
2.99,3.00921657113
2.28,2.63636668708333
2.53,2.43251592823666
2.3,2.46986348261333
3.99,3.66781952724
2.29,2.67905244019
3.46,3.00838924511001
2.72,2.51033881162
3.24,3.15891106853334
2.2,2.3544513383
2.94,2.99536077824334
3.82,3.44034946970666
3.9383582,3.58251171172334
3.522549,3.29493152991
3.5955857,3.44574682296333
1.92,2.07471408100666
1.36,1.83110646867667
1.63,1.93776131242333
2.42,2.66813346982333
2.32,2.50198710396333
2.24,2.38217820192666
3.48,3.37136410300334
2.91,2.96312550591667
2.96,3.08832951901
2.49,2.80364260196667
2.53,2.64264481351666
2.4224717,2.47969139936333
2.4390888,2.52511989099
2.5113137,2.56262998361333
1.88,2.06588817390667
2.15,2.44317891510333
2.78,2.97284368884
2.95,2.96628013772667
2.47,2.59510163928667
2.5050221,2.47127233339667
1.7009678,1.95246796129333
2.9957481,2.91719967734
2.17,2.59374499295667
1.67,1.91185184491
1.67,2.21891682586333
3.87,3.29924300148333
4.73,3.95279156549667
2.53,2.53258185470666
2.87,2.85077509850333
4.29,3.61402265605666
2.28,2.67451329468666
2.55,2.70747443079333
2.72,2.77212367120667
2.8269131,2.69946318611999
2.0292832,2.32259232283334
3.23,3.05132590269001
3.21,2.98986560151667
2.17,2.56633500815333
2.61,2.58270056100667
2,2.36090552745667
3.38,3.22894405550334
3.88,3.52279879238334
4.33,3.56389208350333
2.23,2.47036852159
2.88,2.90708260770334
3.28,3.22160464089
3.28,3.22342679814666
5.32,4.29802572489666
2.98,2.88496102318334
3.8639139,3.67489668206
3.8001293,3.44659579895
4.2831689,3.92629104665333
2.7,2.53883173504334
1.9,2.26976452233
3.91791,3.62013649654666
3.947565,3.51557974868333
2.37,2.45781800422333
2.21,2.35644793863334
2.31,2.60256363479666
3.09,2.84434082714
2.65,2.70633003375
3.8148665,3.66480664809667
3.4076308,3.39754426
3.1546176,3.17867224826
2.87,2.95101237733666
2.8,2.67215543164333
1.93,2.20050345875
1.92,2.24525801512333
2.3,2.41567574353666
1.89,2.15012858895333
2.14,2.21661031411667
2.2517096,2.34591625401667
2.54757,2.47475106288666
3.0450836,2.97013940209333
2.67,2.78107057974334
3.07,2.93214215597
2.11,2.18515481948333
2,2.10639822345333
3.09,3.17555789446
2.95,2.81552346819667
2.95,2.94535449153334
3.0643982,2.81912168935333
3.572042,3.23006876221667
2.9874014,2.72566531506
3.31,2.89144311961
3.91,3.43513739916667
3.1411231,2.87915135895666
2.4880161,2.57991214177
2.0197429,2.26237380419333
2.34,2.43951931900667
2.52,2.64774548116333
1.7,1.97792719832334
3.7028703,3.39198543548334
3.6191842,3.49116915144
4.0524215,3.78605395551
2.42,2.53433590209
2.73,2.65894981568333
1.82,2.19616028586334
1.39,2.02285205440333
3.5121975,3.36523359129333
2.221559,2.32462810078
2.2856278,2.46434616910333
3.5773697,3.52796927951666
3.3185221,3.35562064336001
2.78,2.66797412357
2.7,2.85355554421001
3.43,3.29721233189333
3.27,2.98665056413667
2.25,2.54233479891667
2.4,2.33725039514667
2.12,2.31985584933333
2.37,2.46747359413
3.78,3.67217460146333
3.64,3.57207547504334
3.05,3.07600000308667
2.79,2.92262113046
2.8,2.94938200645666
2.29,2.60592420635
3.01,3.03877409852
2.46,2.53591230974
2.47,2.65988753823
2.47,2.42700919759
2.29,2.8181201802
2.36,2.55718614140667
2.64,2.92942520753334
3.13,3.16567185576
2.49,2.66192635413333
2.19,2.37102098906334
2.84,2.91493263011666
4.19,3.78405647837001
2.59,2.97309407845667
3.22,3.09694847058334
3.3438708,3.17245116378334
2.4494988,2.69251546558
2.94,3.05286964381334
2.02,2.26333123908
3.13,3.09242103479667
2.97,3.18305385967667
3.388268,3.44788128299666
3.3134206,3.11458880434666
3.004988,3.09083644662666
3.1237686,3.13829061466667
1.776086,2.16215206527
1.73,2.15796150532334
1.8,2.05265728130333
2.36,2.51060238829333
1.45,2.16583540963334
3.16,3.13884012782334
2.43,2.41777169629
2.1,2.20600968865
4.3425045,3.73739380059333
3.6033894,3.56863655373666
2.59,2.57119455710333
2.36,2.52792195341333
2.49,2.65465355599667
4.1162767,3.76084280390001
